"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162407507,"DAG","1704266091","s","5400","3210","258200","2024-01-03T07:15:04.740Z","2024-01-03T07:15:04.740Z"
162407506,"DAG","1704266091","s","100","3210","258200","2024-01-03T07:15:04.740Z","2024-01-03T07:15:04.740Z"
162407505,"DAG","1704266091","s","100","3210","258200","2024-01-03T07:15:04.740Z","2024-01-03T07:15:04.740Z"
162407504,"DAG","1704266091","s","100","3210","258200","2024-01-03T07:15:04.740Z","2024-01-03T07:15:04.740Z"
162407503,"DAG","1704266091","s","300","3210","258200","2024-01-03T07:15:04.740Z","2024-01-03T07:15:04.740Z"
162407502,"DAG","1704266091","s","400","3210","258200","2024-01-03T07:15:04.740Z","2024-01-03T07:15:04.740Z"
162407501,"DAG","1704266091","s","1000","3210","258200","2024-01-03T07:15:04.740Z","2024-01-03T07:15:04.740Z"
162407500,"DAG","1704266091","s","100","3210","258200","2024-01-03T07:15:04.740Z","2024-01-03T07:15:04.740Z"
162407499,"DAG","1704266091","s","1300","3210","258200","2024-01-03T07:15:04.740Z","2024-01-03T07:15:04.740Z"
162406843,"DAG","1704266076","b","100","3220","258200","2024-01-03T07:14:49.736Z","2024-01-03T07:14:49.736Z"
162406842,"DAG","1704266076","b","900","3220","258200","2024-01-03T07:14:49.736Z","2024-01-03T07:14:49.736Z"
162406191,"DAG","1704266061","b","100","3220","252600","2024-01-03T07:14:34.721Z","2024-01-03T07:14:34.721Z"
162406190,"DAG","1704266061","b","500","3220","252600","2024-01-03T07:14:34.721Z","2024-01-03T07:14:34.721Z"
162406189,"DAG","1704266061","b","1000","3220","252600","2024-01-03T07:14:34.721Z","2024-01-03T07:14:34.721Z"
162406188,"DAG","1704266061","b","200","3220","252600","2024-01-03T07:14:34.721Z","2024-01-03T07:14:34.721Z"
162406187,"DAG","1704266061","b","2800","3220","252600","2024-01-03T07:14:34.721Z","2024-01-03T07:14:34.721Z"
162405830,"DAG","1704266048","b","2900","3220","249700","2024-01-03T07:14:21.734Z","2024-01-03T07:14:21.734Z"
162395456,"DAG","1704265756","s","900","3210","248800","2024-01-03T07:09:29.727Z","2024-01-03T07:09:29.727Z"
162393375,"DAG","1704265697","b","400","3220","248400","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162392688,"DAG","1704265679","b","1000","3220","247400","2024-01-03T07:08:12.723Z","2024-01-03T07:08:12.723Z"
162392277,"DAG","1704265668","b","1600","3220","245800","2024-01-03T07:08:01.738Z","2024-01-03T07:08:01.738Z"
162388612,"DAG","1704265565","b","3000","3220","245800","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162386766,"DAG","1704265518","b","600","3220","242800","2024-01-03T07:05:32.760Z","2024-01-03T07:05:32.760Z"
162383912,"DAG","1704265409","b","400","3220","241800","2024-01-03T07:03:42.712Z","2024-01-03T07:03:42.712Z"
162380722,"DAG","1704265298","b","500","3220","241800","2024-01-03T07:01:52.727Z","2024-01-03T07:01:52.727Z"
162379200,"DAG","1704265260","b","900","3220","239300","2024-01-03T07:01:13.715Z","2024-01-03T07:01:13.715Z"
162379199,"DAG","1704265260","b","1100","3220","239300","2024-01-03T07:01:13.715Z","2024-01-03T07:01:13.715Z"
162378635,"DAG","1704265244","b","200","3220","239300","2024-01-03T07:00:58.711Z","2024-01-03T07:00:58.711Z"
162378028,"DAG","1704265224","b","200","3220","238900","2024-01-03T07:00:38.720Z","2024-01-03T07:00:38.720Z"
162377614,"DAG","1704265208","s","500","3220","238400","2024-01-03T07:00:21.717Z","2024-01-03T07:00:21.717Z"
162373302,"DAG","1704265042","b","100","3230","238300","2024-01-03T06:57:34.708Z","2024-01-03T06:57:34.708Z"
162373154,"DAG","1704265036","b","300","3230","238000","2024-01-03T06:57:29.740Z","2024-01-03T06:57:29.740Z"
162372963,"DAG","1704265029","s","1000","3220","236900","2024-01-03T06:57:22.715Z","2024-01-03T06:57:22.715Z"
162372962,"DAG","1704265029","s","100","3220","236900","2024-01-03T06:57:22.715Z","2024-01-03T06:57:22.715Z"
162371449,"DAG","1704264967","b","4200","3230","231000","2024-01-03T06:56:20.714Z","2024-01-03T06:56:20.714Z"
162371448,"DAG","1704264967","b","1000","3230","231000","2024-01-03T06:56:20.714Z","2024-01-03T06:56:20.714Z"
162371447,"DAG","1704264967","b","700","3230","231000","2024-01-03T06:56:20.714Z","2024-01-03T06:56:20.714Z"
162370040,"DAG","1704264921","b","300","3230","230000","2024-01-03T06:55:35.704Z","2024-01-03T06:55:35.704Z"
162370039,"DAG","1704264921","b","700","3230","230000","2024-01-03T06:55:35.704Z","2024-01-03T06:55:35.704Z"
162369857,"DAG","1704264915","s","1900","3220","228000","2024-01-03T06:55:29.714Z","2024-01-03T06:55:29.714Z"
162369856,"DAG","1704264915","s","100","3220","228000","2024-01-03T06:55:29.714Z","2024-01-03T06:55:29.714Z"
162367880,"DAG","1704264846","s","100","3220","227900","2024-01-03T06:54:19.714Z","2024-01-03T06:54:19.714Z"
162367282,"DAG","1704264822","b","300","3230","227100","2024-01-03T06:53:54.715Z","2024-01-03T06:53:54.715Z"
162367281,"DAG","1704264822","b","100","3230","227100","2024-01-03T06:53:54.715Z","2024-01-03T06:53:54.715Z"
162367280,"DAG","1704264822","b","400","3230","227100","2024-01-03T06:53:54.715Z","2024-01-03T06:53:54.715Z"
162365541,"DAG","1704264769","b","100","3230","227000","2024-01-03T06:53:03.741Z","2024-01-03T06:53:03.741Z"
162364036,"DAG","1704264724","b","300","3220","226700","2024-01-03T06:52:18.718Z","2024-01-03T06:52:18.718Z"
162363620,"DAG","1704264713","s","2000","3210","224700","2024-01-03T06:52:06.719Z","2024-01-03T06:52:06.719Z"
162362353,"DAG","1704264669","b","400","3220","224700","2024-01-03T06:51:22.715Z","2024-01-03T06:51:22.715Z"
162362352,"DAG","1704264669","b","100","3220","224700","2024-01-03T06:51:22.715Z","2024-01-03T06:51:22.715Z"
162358759,"DAG","1704264585","b","100","3220","224100","2024-01-03T06:49:58.734Z","2024-01-03T06:49:58.734Z"
162358652,"DAG","1704264583","b","200","3220","223900","2024-01-03T06:49:57.744Z","2024-01-03T06:49:57.744Z"
162357214,"DAG","1704264549","s","200","3220","223700","2024-01-03T06:49:22.703Z","2024-01-03T06:49:22.703Z"
162356662,"DAG","1704264532","s","2100","3220","221600","2024-01-03T06:49:05.712Z","2024-01-03T06:49:05.712Z"
162354811,"DAG","1704264483","b","100","3220","200600","2024-01-03T06:48:17.766Z","2024-01-03T06:48:17.766Z"
162354810,"DAG","1704264483","b","100","3220","200600","2024-01-03T06:48:17.766Z","2024-01-03T06:48:17.766Z"
162354809,"DAG","1704264483","b","9200","3220","200600","2024-01-03T06:48:17.766Z","2024-01-03T06:48:17.766Z"
162354808,"DAG","1704264483","b","100","3220","200600","2024-01-03T06:48:17.766Z","2024-01-03T06:48:17.766Z"
162354807,"DAG","1704264483","b","100","3220","200600","2024-01-03T06:48:17.766Z","2024-01-03T06:48:17.766Z"
162354806,"DAG","1704264483","b","300","3220","200600","2024-01-03T06:48:17.766Z","2024-01-03T06:48:17.766Z"
162354805,"DAG","1704264483","b","6000","3220","200600","2024-01-03T06:48:17.766Z","2024-01-03T06:48:17.766Z"
162354804,"DAG","1704264483","b","100","3220","200600","2024-01-03T06:48:17.766Z","2024-01-03T06:48:17.766Z"
