"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162437986,"NKG","1704266919","b","4100","24000","5467000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437985,"NKG","1704266919","b","300","24000","5467000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437959,"NKG","1704266918","b","100","24000","5466900","2024-01-03T07:28:51.737Z","2024-01-03T07:28:51.737Z"
162437931,"NKG","1704266918","b","100","24000","5466800","2024-01-03T07:28:51.737Z","2024-01-03T07:28:51.737Z"
162437811,"NKG","1704266915","b","100","24000","5466800","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437781,"NKG","1704266914","b","200","24000","5466700","2024-01-03T07:28:47.737Z","2024-01-03T07:28:47.737Z"
162437724,"NKG","1704266913","b","400","24000","5466100","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162437663,"NKG","1704266911","b","300","24000","5465600","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437662,"NKG","1704266911","b","200","24000","5465600","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437460,"NKG","1704266909","b","3500","24000","5461600","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437459,"NKG","1704266909","b","300","24000","5461600","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437458,"NKG","1704266909","b","200","24000","5461600","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437345,"NKG","1704266907","b","300","24000","5459700","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437344,"NKG","1704266907","b","1000","24000","5459700","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437343,"NKG","1704266907","b","600","24000","5459700","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437225,"NKG","1704266904","b","400","24000","5459300","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437219,"NKG","1704266903","b","200","24000","5459100","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437157,"NKG","1704266902","b","100","24000","5459000","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437134,"NKG","1704266901","b","200","24000","5458800","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162436830,"NKG","1704266896","b","100","24000","5458700","2024-01-03T07:28:30.781Z","2024-01-03T07:28:30.781Z"
162436805,"NKG","1704266896","b","5000","24000","5458700","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436788,"NKG","1704266895","b","300","24000","5453700","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436322,"NKG","1704266889","b","4000","24000","5453400","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436085,"NKG","1704266884","b","300","24000","5449100","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162435955,"NKG","1704266881","b","1300","24000","5447800","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435464,"NKG","1704266870","b","100","24000","5447700","2024-01-03T07:28:03.744Z","2024-01-03T07:28:03.744Z"
162435260,"NKG","1704266866","b","500","24000","5447700","2024-01-03T07:27:59.734Z","2024-01-03T07:27:59.734Z"
162434794,"NKG","1704266859","b","100","24000","5447100","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
162434729,"NKG","1704266857","s","700","23950","5447100","2024-01-03T07:27:50.742Z","2024-01-03T07:27:50.742Z"
162434713,"NKG","1704266856","b","3000","24000","5443400","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434658,"NKG","1704266855","b","2500","24000","5440900","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162434429,"NKG","1704266850","b","1500","24000","5439400","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434143,"NKG","1704266843","b","500","24000","5438900","2024-01-03T07:27:37.735Z","2024-01-03T07:27:37.735Z"
162433833,"NKG","1704266837","b","2000","24000","5436900","2024-01-03T07:27:30.742Z","2024-01-03T07:27:30.742Z"
162433589,"NKG","1704266832","b","1000","24000","5435900","2024-01-03T07:27:24.796Z","2024-01-03T07:27:24.796Z"
162433291,"NKG","1704266827","b","500","24000","5435400","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433284,"NKG","1704266827","s","2000","23950","5433400","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433105,"NKG","1704266822","b","2000","24000","5431400","2024-01-03T07:27:15.754Z","2024-01-03T07:27:15.754Z"
162432924,"NKG","1704266818","b","500","24000","5431400","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162432342,"NKG","1704266804","s","200","23950","5430700","2024-01-03T07:26:58.736Z","2024-01-03T07:26:58.736Z"
162431949,"NKG","1704266795","b","3300","24000","5430700","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431948,"NKG","1704266795","b","200","24000","5430700","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431947,"NKG","1704266795","b","200","24000","5430700","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431946,"NKG","1704266795","b","1300","24000","5430700","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431792,"NKG","1704266791","b","10000","24000","5415700","2024-01-03T07:26:44.732Z","2024-01-03T07:26:44.732Z"
162431705,"NKG","1704266788","b","500","24000","5415700","2024-01-03T07:26:41.738Z","2024-01-03T07:26:41.738Z"
162431323,"NKG","1704266782","b","2000","24000","5415200","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431207,"NKG","1704266779","s","1700","23950","5411500","2024-01-03T07:26:32.751Z","2024-01-03T07:26:32.751Z"
162430936,"NKG","1704266773","s","8000","23950","5403500","2024-01-03T07:26:26.734Z","2024-01-03T07:26:26.734Z"
162430290,"NKG","1704266755","s","4000","23950","5386800","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430289,"NKG","1704266755","s","1000","23950","5386800","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430288,"NKG","1704266755","s","1000","23950","5386800","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430287,"NKG","1704266755","s","300","23950","5386800","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430286,"NKG","1704266755","s","1000","23950","5386800","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430285,"NKG","1704266755","s","3000","23950","5386800","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430284,"NKG","1704266755","s","300","23950","5386800","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430283,"NKG","1704266755","s","200","23950","5386800","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
