"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162304112,"NTP","1704262739","s","500","39200","18900","2024-01-03T06:18:59.691Z","2024-01-03T06:18:59.691Z"
162301521,"NTP","1704262636","unknown","1200","39300","18400","2024-01-03T06:17:16.692Z","2024-01-03T06:17:16.692Z"
162299847,"NTP","1704262569","b","500","39200","17200","2024-01-03T06:16:09.698Z","2024-01-03T06:16:09.698Z"
162295121,"NTP","1704262390","s","600","39100","16700","2024-01-03T06:13:10.680Z","2024-01-03T06:13:10.680Z"
162294231,"NTP","1704262349","s","500","39100","16100","2024-01-03T06:12:30.682Z","2024-01-03T06:12:30.682Z"
162287886,"NTP","1704262125","s","200","39200","15600","2024-01-03T06:08:46.686Z","2024-01-03T06:08:46.686Z"
162281861,"NTP","1704261833","s","100","39200","15400","2024-01-03T06:03:54.670Z","2024-01-03T06:03:54.670Z"
162279945,"NTP","1704261741","b","900","39200","15300","2024-01-03T06:02:22.680Z","2024-01-03T06:02:22.680Z"
162279576,"NTP","1704261724","b","100","39200","14400","2024-01-03T06:02:05.694Z","2024-01-03T06:02:05.694Z"
162269374,"NTP","1704255882","b","500","39100","14300","2024-01-03T04:24:43.619Z","2024-01-03T04:24:43.619Z"
162268341,"NTP","1704255828","s","500","39000","13800","2024-01-03T04:23:48.588Z","2024-01-03T04:23:48.588Z"
162263137,"NTP","1704255468","s","1000","39000","13300","2024-01-03T04:17:49.622Z","2024-01-03T04:17:49.622Z"
162247622,"NTP","1704254459","s","600","39000","12300","2024-01-03T04:01:00.571Z","2024-01-03T04:01:00.571Z"
162243555,"NTP","1704254200","b","500","39100","11700","2024-01-03T03:56:41.567Z","2024-01-03T03:56:41.567Z"
162242328,"NTP","1704254136","s","500","39100","11200","2024-01-03T03:55:37.572Z","2024-01-03T03:55:37.572Z"
162238966,"NTP","1704253916","b","100","39300","10700","2024-01-03T03:51:57.580Z","2024-01-03T03:51:57.580Z"
162231261,"NTP","1704253481","s","2300","39000","10600","2024-01-03T03:44:42.577Z","2024-01-03T03:44:42.577Z"
162230239,"NTP","1704253439","unknown","100","39100","8300","2024-01-03T03:44:00.567Z","2024-01-03T03:44:00.567Z"
162210430,"NTP","1704252750","unknown","1900","39300","8200","2024-01-03T03:32:31.569Z","2024-01-03T03:32:31.569Z"
162203766,"NTP","1704252563","s","200","39000","6300","2024-01-03T03:29:24.561Z","2024-01-03T03:29:24.561Z"
162203030,"NTP","1704252539","s","300","39000","6100","2024-01-03T03:28:59.550Z","2024-01-03T03:28:59.550Z"
162198165,"NTP","1704252316","unknown","500","39100","5800","2024-01-03T03:25:16.555Z","2024-01-03T03:25:16.555Z"
162175345,"NTP","1704251327","b","100","39300","5300","2024-01-03T03:08:49.531Z","2024-01-03T03:08:49.531Z"
162174306,"NTP","1704251284","unknown","500","39200","5200","2024-01-03T03:08:05.523Z","2024-01-03T03:08:05.523Z"
162173702,"NTP","1704251254","b","100","39100","4700","2024-01-03T03:07:35.528Z","2024-01-03T03:07:35.528Z"
162172934,"NTP","1704251228","b","100","39100","4600","2024-01-03T03:07:10.529Z","2024-01-03T03:07:10.529Z"
162169489,"NTP","1704251068","b","200","39100","4500","2024-01-03T03:04:29.528Z","2024-01-03T03:04:29.528Z"
162157822,"NTP","1704250640","s","100","39000","4300","2024-01-03T02:57:21.537Z","2024-01-03T02:57:21.537Z"
162152826,"NTP","1704250483","s","500","39000","4200","2024-01-03T02:54:44.519Z","2024-01-03T02:54:44.519Z"
162152807,"NTP","1704250482","s","3000","39000","3700","2024-01-03T02:54:43.522Z","2024-01-03T02:54:43.522Z"
162139237,"NTP","1704249925","b","100","39100","700","2024-01-03T02:45:26.522Z","2024-01-03T02:45:26.522Z"
162137736,"NTP","1704249863","b","300","39100","600","2024-01-03T02:44:24.535Z","2024-01-03T02:44:24.535Z"
162135844,"NTP","1704249776","s","200","39100","300","2024-01-03T02:42:56.524Z","2024-01-03T02:42:56.524Z"
162117364,"NTP","1704249168","s","100","39100","100","2024-01-03T02:32:49.797Z","2024-01-03T02:32:49.797Z"
