"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162220065,"ACL","1704253042","b","100","12100","13800","2024-01-03T03:37:35.559Z","2024-01-03T03:37:35.559Z"
162201876,"ACL","1704252482","b","100","12100","13300","2024-01-03T03:28:16.552Z","2024-01-03T03:28:16.552Z"
162201487,"ACL","1704252466","b","300","12100","13200","2024-01-03T03:27:59.549Z","2024-01-03T03:27:59.549Z"
162201486,"ACL","1704252466","b","200","12100","13200","2024-01-03T03:27:59.549Z","2024-01-03T03:27:59.549Z"
162197266,"ACL","1704252244","b","300","12100","12700","2024-01-03T03:24:18.570Z","2024-01-03T03:24:18.570Z"
162197265,"ACL","1704252244","b","100","12100","12700","2024-01-03T03:24:18.570Z","2024-01-03T03:24:18.570Z"
162197264,"ACL","1704252244","b","600","12100","12700","2024-01-03T03:24:18.570Z","2024-01-03T03:24:18.570Z"
162197031,"ACL","1704252230","b","100","12100","11700","2024-01-03T03:24:03.607Z","2024-01-03T03:24:03.607Z"
162197030,"ACL","1704252230","b","100","12100","11700","2024-01-03T03:24:03.607Z","2024-01-03T03:24:03.607Z"
162197026,"ACL","1704252230","b","1000","12100","11700","2024-01-03T03:24:03.607Z","2024-01-03T03:24:03.607Z"
162197025,"ACL","1704252230","b","500","12100","11700","2024-01-03T03:24:03.607Z","2024-01-03T03:24:03.607Z"
162197024,"ACL","1704252230","b","200","12100","11700","2024-01-03T03:24:03.607Z","2024-01-03T03:24:03.607Z"
162197023,"ACL","1704252230","b","100","12100","11700","2024-01-03T03:24:03.607Z","2024-01-03T03:24:03.607Z"
162190964,"ACL","1704251972","b","500","12050","9700","2024-01-03T03:19:44.548Z","2024-01-03T03:19:44.548Z"
162169773,"ACL","1704251071","b","1000","12050","9200","2024-01-03T03:04:43.527Z","2024-01-03T03:04:43.527Z"
162155444,"ACL","1704250560","b","100","12050","8200","2024-01-03T02:56:13.518Z","2024-01-03T02:56:13.518Z"
162154782,"ACL","1704250540","b","200","12050","8100","2024-01-03T02:55:53.544Z","2024-01-03T02:55:53.544Z"
162151447,"ACL","1704250413","b","200","12050","7900","2024-01-03T02:53:46.533Z","2024-01-03T02:53:46.533Z"
162151446,"ACL","1704250413","b","500","12050","7900","2024-01-03T02:53:46.533Z","2024-01-03T02:53:46.533Z"
162151445,"ACL","1704250413","b","500","12050","7900","2024-01-03T02:53:46.533Z","2024-01-03T02:53:46.533Z"
162144928,"ACL","1704250150","b","100","12000","6700","2024-01-03T02:49:24.515Z","2024-01-03T02:49:24.515Z"
162135766,"ACL","1704249760","s","100","12000","6600","2024-01-03T02:42:53.538Z","2024-01-03T02:42:53.538Z"
162135547,"ACL","1704249750","s","200","12000","6500","2024-01-03T02:42:43.521Z","2024-01-03T02:42:43.521Z"
162134429,"ACL","1704249710","s","700","12000","6300","2024-01-03T02:42:03.533Z","2024-01-03T02:42:03.533Z"
162134428,"ACL","1704249710","s","4300","12000","6300","2024-01-03T02:42:03.533Z","2024-01-03T02:42:03.533Z"
162129502,"ACL","1704249543","s","100","12000","1300","2024-01-03T02:39:16.802Z","2024-01-03T02:39:16.802Z"
162125703,"ACL","1704249435","b","200","12000","1200","2024-01-03T02:37:28.807Z","2024-01-03T02:37:28.807Z"
162125702,"ACL","1704249435","b","200","12000","1200","2024-01-03T02:37:28.807Z","2024-01-03T02:37:28.807Z"
162125701,"ACL","1704249435","b","200","12000","1200","2024-01-03T02:37:28.807Z","2024-01-03T02:37:28.807Z"
162123207,"ACL","1704249361","b","100","12000","600","2024-01-03T02:36:13.813Z","2024-01-03T02:36:13.813Z"
162123206,"ACL","1704249361","b","200","12000","600","2024-01-03T02:36:13.813Z","2024-01-03T02:36:13.813Z"
162121244,"ACL","1704249295","b","200","11950","100","2024-01-03T02:35:07.810Z","2024-01-03T02:35:07.810Z"
162114037,"ACL","1704249016","b","100","11950","100","2024-01-03T02:30:29.833Z","2024-01-03T02:30:29.833Z"
