"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162217360,"SCG","1704252959","b","500","67100","24600","2024-01-03T03:36:00.572Z","2024-01-03T03:36:00.572Z"
162216227,"SCG","1704252915","unknown","200","67000","24100","2024-01-03T03:35:16.591Z","2024-01-03T03:35:16.591Z"
162215925,"SCG","1704252906","b","800","67000","23900","2024-01-03T03:35:07.562Z","2024-01-03T03:35:07.562Z"
162215714,"SCG","1704252898","b","600","67000","23100","2024-01-03T03:34:59.555Z","2024-01-03T03:34:59.555Z"
162215514,"SCG","1704252890","b","900","67000","22500","2024-01-03T03:34:51.561Z","2024-01-03T03:34:51.561Z"
162215267,"SCG","1704252882","b","500","67000","21600","2024-01-03T03:34:43.558Z","2024-01-03T03:34:43.558Z"
162214750,"SCG","1704252866","b","500","67000","21100","2024-01-03T03:34:27.577Z","2024-01-03T03:34:27.577Z"
162214548,"SCG","1704252859","b","700","67000","20600","2024-01-03T03:34:20.573Z","2024-01-03T03:34:20.573Z"
162213540,"SCG","1704252829","s","300","66900","19900","2024-01-03T03:33:50.576Z","2024-01-03T03:33:50.576Z"
162167803,"SCG","1704250994","s","900","66800","19600","2024-01-03T03:03:15.529Z","2024-01-03T03:03:15.529Z"
162167175,"SCG","1704250969","s","1100","66900","18700","2024-01-03T03:02:50.522Z","2024-01-03T03:02:50.522Z"
162166531,"SCG","1704250943","s","300","66900","17600","2024-01-03T03:02:25.549Z","2024-01-03T03:02:25.549Z"
162165333,"SCG","1704250896","s","800","66700","17300","2024-01-03T03:01:37.525Z","2024-01-03T03:01:37.525Z"
162161431,"SCG","1704250760","s","800","66800","16500","2024-01-03T02:59:21.527Z","2024-01-03T02:59:21.527Z"
162160901,"SCG","1704250743","s","1000","66900","15700","2024-01-03T02:59:04.537Z","2024-01-03T02:59:04.537Z"
162160320,"SCG","1704250721","s","400","66900","14700","2024-01-03T02:58:43.525Z","2024-01-03T02:58:43.525Z"
162157025,"SCG","1704250614","unknown","500","66800","14300","2024-01-03T02:56:55.517Z","2024-01-03T02:56:55.517Z"
162156151,"SCG","1704250586","s","100","66900","13800","2024-01-03T02:56:27.526Z","2024-01-03T02:56:27.526Z"
162155100,"SCG","1704250563","s","400","66900","13700","2024-01-03T02:56:04.518Z","2024-01-03T02:56:04.518Z"
162152947,"SCG","1704250489","s","1000","66900","13300","2024-01-03T02:54:50.539Z","2024-01-03T02:54:50.539Z"
162152382,"SCG","1704250465","s","900","66900","12300","2024-01-03T02:54:27.516Z","2024-01-03T02:54:27.516Z"
162151739,"SCG","1704250440","s","800","67000","11400","2024-01-03T02:54:01.516Z","2024-01-03T02:54:01.516Z"
162151390,"SCG","1704250423","s","1100","67000","10600","2024-01-03T02:53:44.522Z","2024-01-03T02:53:44.522Z"
162148185,"SCG","1704250303","s","900","67000","9500","2024-01-03T02:51:44.515Z","2024-01-03T02:51:44.515Z"
162147724,"SCG","1704250280","s","600","67000","8600","2024-01-03T02:51:22.525Z","2024-01-03T02:51:22.525Z"
162147244,"SCG","1704250256","s","900","66900","8000","2024-01-03T02:50:57.520Z","2024-01-03T02:50:57.520Z"
162146690,"SCG","1704250233","s","300","66800","7100","2024-01-03T02:50:34.531Z","2024-01-03T02:50:34.531Z"
162108363,"SCG","1704248792","s","800","66700","6800","2024-01-03T02:26:33.809Z","2024-01-03T02:26:33.809Z"
162108207,"SCG","1704248787","s","600","66700","6000","2024-01-03T02:26:28.789Z","2024-01-03T02:26:28.789Z"
162107737,"SCG","1704248769","s","700","66600","5400","2024-01-03T02:26:10.809Z","2024-01-03T02:26:10.809Z"
162106591,"SCG","1704248725","s","500","66600","4700","2024-01-03T02:25:27.803Z","2024-01-03T02:25:27.803Z"
162105270,"SCG","1704248660","s","800","66700","4200","2024-01-03T02:24:22.790Z","2024-01-03T02:24:22.790Z"
162104959,"SCG","1704248648","s","900","66800","3400","2024-01-03T02:24:10.793Z","2024-01-03T02:24:10.793Z"
162104772,"SCG","1704248644","s","700","66800","2500","2024-01-03T02:24:05.830Z","2024-01-03T02:24:05.830Z"
162095045,"SCG","1704248258","s","700","66800","1800","2024-01-03T02:17:39.780Z","2024-01-03T02:17:39.780Z"
162094646,"SCG","1704248240","s","600","66900","1100","2024-01-03T02:17:21.780Z","2024-01-03T02:17:21.780Z"
162094299,"SCG","1704248226","s","400","67000","500","2024-01-03T02:17:07.789Z","2024-01-03T02:17:07.789Z"
162092135,"SCG","1704248141","unknown","100","67100","100","2024-01-03T02:15:42.785Z","2024-01-03T02:15:42.785Z"
