"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162328820,"DHG","1704263548","b","100","112500","33300","2024-01-03T06:32:40.690Z","2024-01-03T06:32:40.690Z"
162327779,"DHG","1704263501","b","100","112400","33300","2024-01-03T06:31:55.703Z","2024-01-03T06:31:55.703Z"
162318862,"DHG","1704263230","b","300","112100","33200","2024-01-03T06:27:23.695Z","2024-01-03T06:27:23.695Z"
162312039,"DHG","1704263033","b","500","112100","31900","2024-01-03T06:24:06.707Z","2024-01-03T06:24:06.707Z"
162312038,"DHG","1704263033","b","500","112100","31900","2024-01-03T06:24:06.707Z","2024-01-03T06:24:06.707Z"
162310779,"DHG","1704262993","b","400","112100","31900","2024-01-03T06:23:26.695Z","2024-01-03T06:23:26.695Z"
162309824,"DHG","1704262959","b","200","112100","31300","2024-01-03T06:22:52.700Z","2024-01-03T06:22:52.700Z"
162304695,"DHG","1704262751","b","300","112100","31000","2024-01-03T06:19:24.699Z","2024-01-03T06:19:24.699Z"
162303091,"DHG","1704262689","b","200","112100","30800","2024-01-03T06:18:22.689Z","2024-01-03T06:18:22.689Z"
162301872,"DHG","1704262638","b","200","112100","30800","2024-01-03T06:17:31.688Z","2024-01-03T06:17:31.688Z"
162297116,"DHG","1704262453","b","4100","112100","30600","2024-01-03T06:14:26.695Z","2024-01-03T06:14:26.695Z"
162297115,"DHG","1704262453","b","300","112000","30600","2024-01-03T06:14:26.695Z","2024-01-03T06:14:26.695Z"
162296097,"DHG","1704262418","b","200","112100","26200","2024-01-03T06:13:52.686Z","2024-01-03T06:13:52.686Z"
162294924,"DHG","1704262370","b","600","112000","26000","2024-01-03T06:13:03.677Z","2024-01-03T06:13:03.677Z"
162294923,"DHG","1704262370","b","1000","112000","26000","2024-01-03T06:13:03.677Z","2024-01-03T06:13:03.677Z"
162294717,"DHG","1704262359","b","1000","112000","24400","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162294716,"DHG","1704262359","b","200","112000","24400","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162294715,"DHG","1704262359","b","500","112000","24400","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162294714,"DHG","1704262359","b","500","112000","24400","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162294713,"DHG","1704262359","b","100","112000","24400","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162294712,"DHG","1704262359","b","1200","112000","24400","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162294711,"DHG","1704262359","b","100","112000","24400","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162294710,"DHG","1704262359","b","300","112000","24400","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162294709,"DHG","1704262359","b","500","112000","24400","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162294708,"DHG","1704262359","b","100","112000","24400","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162294707,"DHG","1704262359","b","400","111900","24400","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162294706,"DHG","1704262359","b","200","111900","24400","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162294705,"DHG","1704262359","b","100","111900","24400","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162294357,"DHG","1704262344","b","100","111800","19200","2024-01-03T06:12:37.681Z","2024-01-03T06:12:37.681Z"
162294356,"DHG","1704262344","b","200","111800","19200","2024-01-03T06:12:37.681Z","2024-01-03T06:12:37.681Z"
162294355,"DHG","1704262344","b","700","111800","19200","2024-01-03T06:12:37.681Z","2024-01-03T06:12:37.681Z"
162294215,"DHG","1704262336","b","1000","111800","18200","2024-01-03T06:12:29.718Z","2024-01-03T06:12:29.718Z"
162288830,"DHG","1704262148","b","200","111800","17000","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288218,"DHG","1704262126","s","400","111700","17000","2024-01-03T06:08:59.679Z","2024-01-03T06:08:59.679Z"
162282960,"DHG","1704261877","b","100","111800","16600","2024-01-03T06:04:51.677Z","2024-01-03T06:04:51.677Z"
162282959,"DHG","1704261877","b","100","111800","16600","2024-01-03T06:04:51.677Z","2024-01-03T06:04:51.677Z"
162281809,"DHG","1704261819","b","1800","111700","14600","2024-01-03T06:03:52.688Z","2024-01-03T06:03:52.688Z"
162277612,"DHG","1704261607","b","200","111700","14600","2024-01-03T06:00:20.683Z","2024-01-03T06:00:20.683Z"
162271130,"DHG","1704255984","s","100","111700","14300","2024-01-03T04:26:37.589Z","2024-01-03T04:26:37.589Z"
162270318,"DHG","1704255936","b","100","111700","14200","2024-01-03T04:25:50.589Z","2024-01-03T04:25:50.589Z"
162267406,"DHG","1704255763","s","200","111000","14000","2024-01-03T04:22:57.600Z","2024-01-03T04:22:57.600Z"
162266123,"DHG","1704255665","b","100","111800","14000","2024-01-03T04:21:18.595Z","2024-01-03T04:21:18.595Z"
162266122,"DHG","1704255665","b","100","111800","14000","2024-01-03T04:21:18.595Z","2024-01-03T04:21:18.595Z"
162262455,"DHG","1704255395","b","200","111800","13800","2024-01-03T04:16:48.583Z","2024-01-03T04:16:48.583Z"
