"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162425678,"G36","1704266660","s","700","7700","511000","2024-01-03T07:24:21.733Z","2024-01-03T07:24:21.733Z"
162425429,"G36","1704266653","b","1000","7800","510300","2024-01-03T07:24:14.732Z","2024-01-03T07:24:14.732Z"
162420544,"G36","1704266519","s","200","7700","509300","2024-01-03T07:22:00.733Z","2024-01-03T07:22:00.733Z"
162418494,"G36","1704266441","s","100","7700","509100","2024-01-03T07:20:41.723Z","2024-01-03T07:20:41.723Z"
162417719,"G36","1704266414","b","12000","7800","509000","2024-01-03T07:20:15.731Z","2024-01-03T07:20:15.731Z"
162416206,"G36","1704266362","b","11000","7800","497000","2024-01-03T07:19:23.731Z","2024-01-03T07:19:23.731Z"
162413260,"G36","1704266277","b","100","7800","486000","2024-01-03T07:17:58.730Z","2024-01-03T07:17:58.730Z"
162407497,"G36","1704266103","b","200","7800","485900","2024-01-03T07:15:03.765Z","2024-01-03T07:15:03.765Z"
162397282,"G36","1704265815","b","200","7800","485700","2024-01-03T07:10:15.733Z","2024-01-03T07:10:15.733Z"
162397023,"G36","1704265809","s","100","7700","485500","2024-01-03T07:10:10.718Z","2024-01-03T07:10:10.718Z"
162396479,"G36","1704265792","s","4000","7700","485400","2024-01-03T07:09:53.729Z","2024-01-03T07:09:53.729Z"
162395211,"G36","1704265761","s","4000","7700","481400","2024-01-03T07:09:21.733Z","2024-01-03T07:09:21.733Z"
162394644,"G36","1704265746","b","100","7800","477400","2024-01-03T07:09:07.716Z","2024-01-03T07:09:07.716Z"
162390084,"G36","1704265618","s","7900","7700","477300","2024-01-03T07:06:59.724Z","2024-01-03T07:06:59.724Z"
162388772,"G36","1704265582","s","1300","7700","469400","2024-01-03T07:06:23.727Z","2024-01-03T07:06:23.727Z"
162384374,"G36","1704265441","s","300","7700","468100","2024-01-03T07:04:02.710Z","2024-01-03T07:04:02.710Z"
162375192,"G36","1704265133","s","200","7700","467800","2024-01-03T06:58:53.718Z","2024-01-03T06:58:53.718Z"
162372817,"G36","1704265037","s","6000","7700","467600","2024-01-03T06:57:17.708Z","2024-01-03T06:57:17.708Z"
162368852,"G36","1704264891","s","200","7700","461600","2024-01-03T06:54:52.708Z","2024-01-03T06:54:52.708Z"
162366311,"G36","1704264802","b","400","7800","461400","2024-01-03T06:53:22.703Z","2024-01-03T06:53:22.703Z"
162358525,"G36","1704264593","b","100","7800","461000","2024-01-03T06:49:54.716Z","2024-01-03T06:49:54.716Z"
162348278,"G36","1704264297","b","100","7800","460900","2024-01-03T06:44:58.722Z","2024-01-03T06:44:58.722Z"
162347160,"G36","1704264256","b","2500","7800","460800","2024-01-03T06:44:17.702Z","2024-01-03T06:44:17.702Z"
162339842,"G36","1704263993","s","400","7700","458300","2024-01-03T06:39:54.701Z","2024-01-03T06:39:54.701Z"
162339738,"G36","1704263990","b","300","7700","457900","2024-01-03T06:39:51.698Z","2024-01-03T06:39:51.698Z"
162339564,"G36","1704263984","b","2000","7700","457600","2024-01-03T06:39:45.698Z","2024-01-03T06:39:45.698Z"
162338600,"G36","1704263948","b","200","7700","455600","2024-01-03T06:39:09.694Z","2024-01-03T06:39:09.694Z"
162337637,"G36","1704263921","b","2000","7700","455400","2024-01-03T06:38:42.697Z","2024-01-03T06:38:42.697Z"
162337250,"G36","1704263903","b","100","7700","453400","2024-01-03T06:38:24.704Z","2024-01-03T06:38:24.704Z"
162335813,"G36","1704263840","s","400","7600","453300","2024-01-03T06:37:21.710Z","2024-01-03T06:37:21.710Z"
162334868,"G36","1704263802","s","100","7700","452900","2024-01-03T06:36:43.700Z","2024-01-03T06:36:43.700Z"
162334285,"G36","1704263778","s","1900","7700","452800","2024-01-03T06:36:18.700Z","2024-01-03T06:36:18.700Z"
162334070,"G36","1704263770","b","1000","7700","450900","2024-01-03T06:36:11.839Z","2024-01-03T06:36:11.839Z"
162332257,"G36","1704263713","b","300","7700","449900","2024-01-03T06:35:13.702Z","2024-01-03T06:35:13.702Z"
162331820,"G36","1704263696","b","300","7700","449600","2024-01-03T06:34:57.697Z","2024-01-03T06:34:57.697Z"
162331600,"G36","1704263688","b","1000","7700","449300","2024-01-03T06:34:49.696Z","2024-01-03T06:34:49.696Z"
162331104,"G36","1704263671","b","1900","7700","448300","2024-01-03T06:34:32.692Z","2024-01-03T06:34:32.692Z"
162331024,"G36","1704263666","b","5000","7700","446400","2024-01-03T06:34:27.696Z","2024-01-03T06:34:27.696Z"
162330470,"G36","1704263641","b","1000","7700","441400","2024-01-03T06:34:01.695Z","2024-01-03T06:34:01.695Z"
162329376,"G36","1704263583","s","100","7600","440400","2024-01-03T06:33:04.694Z","2024-01-03T06:33:04.694Z"
162329277,"G36","1704263580","s","400","7600","440300","2024-01-03T06:33:01.692Z","2024-01-03T06:33:01.692Z"
162328008,"G36","1704263523","b","300","7700","439900","2024-01-03T06:32:04.690Z","2024-01-03T06:32:04.690Z"
162327308,"G36","1704263496","b","200","7700","439600","2024-01-03T06:31:37.696Z","2024-01-03T06:31:37.696Z"
162327125,"G36","1704263486","b","3100","7700","439400","2024-01-03T06:31:26.702Z","2024-01-03T06:31:26.702Z"
162326998,"G36","1704263481","b","2000","7800","436300","2024-01-03T06:31:22.703Z","2024-01-03T06:31:22.703Z"
162326539,"G36","1704263464","s","1500","7700","434300","2024-01-03T06:31:05.694Z","2024-01-03T06:31:05.694Z"
162326285,"G36","1704263456","s","900","7700","432800","2024-01-03T06:30:57.691Z","2024-01-03T06:30:57.691Z"
162324323,"G36","1704263406","s","10000","7700","431900","2024-01-03T06:30:07.746Z","2024-01-03T06:30:07.746Z"
162322231,"G36","1704263350","s","3000","7700","421900","2024-01-03T06:29:10.697Z","2024-01-03T06:29:10.697Z"
162312296,"G36","1704263053","s","500","7700","418900","2024-01-03T06:24:13.694Z","2024-01-03T06:24:13.694Z"
162305605,"G36","1704262800","s","17000","7700","418400","2024-01-03T06:20:00.689Z","2024-01-03T06:20:00.689Z"
162301976,"G36","1704262656","s","3000","7700","401400","2024-01-03T06:17:36.688Z","2024-01-03T06:17:36.688Z"
162301926,"G36","1704262654","s","100","7700","398400","2024-01-03T06:17:34.680Z","2024-01-03T06:17:34.680Z"
162299512,"G36","1704262554","s","4600","7700","398300","2024-01-03T06:15:54.686Z","2024-01-03T06:15:54.686Z"
162287300,"G36","1704262100","s","5000","7700","393700","2024-01-03T06:08:22.690Z","2024-01-03T06:08:22.690Z"
162284192,"G36","1704261961","s","5200","7700","388700","2024-01-03T06:06:02.676Z","2024-01-03T06:06:02.676Z"
162283492,"G36","1704261920","s","100","7700","383500","2024-01-03T06:05:21.672Z","2024-01-03T06:05:21.672Z"
162279131,"G36","1704261699","s","10000","7700","383400","2024-01-03T06:01:40.680Z","2024-01-03T06:01:40.680Z"
162277371,"G36","1704261616","s","5000","7700","373400","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162276625,"G36","1704261612","s","30000","7700","368400","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275488,"G36","1704261607","s","33300","7700","338400","2024-01-03T06:00:09.730Z","2024-01-03T06:00:09.730Z"
162274927,"G36","1704261604","s","10000","7700","305100","2024-01-03T06:00:06.702Z","2024-01-03T06:00:06.702Z"
162272308,"G36","1704256075","s","2000","7700","295100","2024-01-03T04:27:56.597Z","2024-01-03T04:27:56.597Z"
162269920,"G36","1704255920","s","700","7700","293100","2024-01-03T04:25:20.588Z","2024-01-03T04:25:20.588Z"
162269723,"G36","1704255905","b","2000","7800","292400","2024-01-03T04:25:06.587Z","2024-01-03T04:25:06.587Z"
162264538,"G36","1704255571","s","7300","7800","290400","2024-01-03T04:19:31.583Z","2024-01-03T04:19:31.583Z"
162263412,"G36","1704255486","s","3500","7800","283100","2024-01-03T04:18:07.587Z","2024-01-03T04:18:07.587Z"
162262529,"G36","1704255413","b","100","7800","279600","2024-01-03T04:16:53.576Z","2024-01-03T04:16:53.576Z"
162261977,"G36","1704255371","s","2600","7800","279500","2024-01-03T04:16:12.593Z","2024-01-03T04:16:12.593Z"
162261206,"G36","1704255329","s","7000","7800","276900","2024-01-03T04:15:29.577Z","2024-01-03T04:15:29.577Z"
162260648,"G36","1704255296","b","4400","7800","269900","2024-01-03T04:14:57.575Z","2024-01-03T04:14:57.575Z"
162260330,"G36","1704255283","b","3100","7800","265500","2024-01-03T04:14:44.592Z","2024-01-03T04:14:44.592Z"
162260275,"G36","1704255279","b","300","7800","262400","2024-01-03T04:14:40.587Z","2024-01-03T04:14:40.587Z"
162256549,"G36","1704255042","b","8600","7800","262100","2024-01-03T04:10:44.576Z","2024-01-03T04:10:44.576Z"
162251178,"G36","1704254693","s","300","7800","253500","2024-01-03T04:04:54.580Z","2024-01-03T04:04:54.580Z"
162249675,"G36","1704254590","s","5000","7800","253200","2024-01-03T04:03:11.567Z","2024-01-03T04:03:11.567Z"
162248096,"G36","1704254490","s","500","7800","248200","2024-01-03T04:01:32.574Z","2024-01-03T04:01:32.574Z"
162246517,"G36","1704254387","s","800","7800","247700","2024-01-03T03:59:48.568Z","2024-01-03T03:59:48.568Z"
162246244,"G36","1704254367","b","800","7800","246900","2024-01-03T03:59:29.570Z","2024-01-03T03:59:29.570Z"
