"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162384553,"TDH","1704265433","b","400","4690","194100","2024-01-03T07:04:06.750Z","2024-01-03T07:04:06.750Z"
162383970,"TDH","1704265412","b","1600","4690","188700","2024-01-03T07:03:45.714Z","2024-01-03T07:03:45.714Z"
162383969,"TDH","1704265412","b","1900","4690","188700","2024-01-03T07:03:45.714Z","2024-01-03T07:03:45.714Z"
162383968,"TDH","1704265412","b","1500","4690","188700","2024-01-03T07:03:45.714Z","2024-01-03T07:03:45.714Z"
162383751,"TDH","1704265405","b","500","4690","174200","2024-01-03T07:03:38.725Z","2024-01-03T07:03:38.725Z"
162383750,"TDH","1704265405","b","13900","4690","174200","2024-01-03T07:03:38.725Z","2024-01-03T07:03:38.725Z"
162383749,"TDH","1704265405","b","100","4690","174200","2024-01-03T07:03:38.725Z","2024-01-03T07:03:38.725Z"
162382846,"TDH","1704265375","b","200","4690","174000","2024-01-03T07:03:09.719Z","2024-01-03T07:03:09.719Z"
162381764,"TDH","1704265339","b","200","4690","174000","2024-01-03T07:02:31.730Z","2024-01-03T07:02:31.730Z"
162381470,"TDH","1704265325","b","100","4690","173800","2024-01-03T07:02:18.717Z","2024-01-03T07:02:18.717Z"
162381075,"TDH","1704265312","b","100","4690","173700","2024-01-03T07:02:05.717Z","2024-01-03T07:02:05.717Z"
162379015,"TDH","1704265254","b","100","4690","173600","2024-01-03T07:01:07.714Z","2024-01-03T07:01:07.714Z"
162378776,"TDH","1704265249","b","100","4690","173500","2024-01-03T07:01:02.714Z","2024-01-03T07:01:02.714Z"
162374225,"TDH","1704265080","s","1100","4690","172300","2024-01-03T06:58:13.724Z","2024-01-03T06:58:13.724Z"
162372310,"TDH","1704265003","b","900","4690","172300","2024-01-03T06:56:57.711Z","2024-01-03T06:56:57.711Z"
162372199,"TDH","1704264999","b","1000","4690","170400","2024-01-03T06:56:52.723Z","2024-01-03T06:56:52.723Z"
162371468,"TDH","1704264968","b","1300","4690","168900","2024-01-03T06:56:21.706Z","2024-01-03T06:56:21.706Z"
162371467,"TDH","1704264968","b","200","4690","168900","2024-01-03T06:56:21.706Z","2024-01-03T06:56:21.706Z"
162362090,"TDH","1704264661","b","1000","4690","168900","2024-01-03T06:51:15.727Z","2024-01-03T06:51:15.727Z"
162360441,"TDH","1704264620","b","1200","4690","167900","2024-01-03T06:50:33.717Z","2024-01-03T06:50:33.717Z"
162358303,"TDH","1704264576","b","1000","4690","166700","2024-01-03T06:49:50.710Z","2024-01-03T06:49:50.710Z"
162353119,"TDH","1704264435","b","500","4690","165700","2024-01-03T06:47:28.702Z","2024-01-03T06:47:28.702Z"
162348387,"TDH","1704264289","s","500","4690","164100","2024-01-03T06:45:02.708Z","2024-01-03T06:45:02.708Z"
162348386,"TDH","1704264289","s","100","4690","164100","2024-01-03T06:45:02.708Z","2024-01-03T06:45:02.708Z"
162348385,"TDH","1704264289","s","100","4690","164100","2024-01-03T06:45:02.708Z","2024-01-03T06:45:02.708Z"
162348384,"TDH","1704264289","s","100","4690","164100","2024-01-03T06:45:02.708Z","2024-01-03T06:45:02.708Z"
162348383,"TDH","1704264289","s","100","4690","164100","2024-01-03T06:45:02.708Z","2024-01-03T06:45:02.708Z"
162348382,"TDH","1704264289","s","100","4690","164100","2024-01-03T06:45:02.708Z","2024-01-03T06:45:02.708Z"
