"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162248966,"DGT","1704254545","s","1000","5600","327600","2024-01-03T04:02:26.581Z","2024-01-03T04:02:26.581Z"
162246314,"DGT","1704254371","b","100","5700","326600","2024-01-03T03:59:33.567Z","2024-01-03T03:59:33.567Z"
162246016,"DGT","1704254355","b","600","5700","326500","2024-01-03T03:59:16.570Z","2024-01-03T03:59:16.570Z"
162244136,"DGT","1704254233","b","1000","5700","325900","2024-01-03T03:57:14.580Z","2024-01-03T03:57:14.580Z"
162243426,"DGT","1704254194","b","500","5700","324900","2024-01-03T03:56:35.573Z","2024-01-03T03:56:35.573Z"
162241014,"DGT","1704254055","b","14600","5700","324400","2024-01-03T03:54:16.573Z","2024-01-03T03:54:16.573Z"
162240220,"DGT","1704254002","b","400","5700","309800","2024-01-03T03:53:23.567Z","2024-01-03T03:53:23.567Z"
162239905,"DGT","1704253979","b","2500","5700","309400","2024-01-03T03:53:00.572Z","2024-01-03T03:53:00.572Z"
162237679,"DGT","1704253839","b","500","5700","306900","2024-01-03T03:50:40.568Z","2024-01-03T03:50:40.568Z"
162237631,"DGT","1704253834","s","1000","5700","306400","2024-01-03T03:50:36.579Z","2024-01-03T03:50:36.579Z"
162237587,"DGT","1704253831","s","5000","5700","305400","2024-01-03T03:50:32.587Z","2024-01-03T03:50:32.587Z"
162236552,"DGT","1704253764","s","1000","5700","300400","2024-01-03T03:49:25.573Z","2024-01-03T03:49:25.573Z"
162235423,"DGT","1704253690","s","200","5700","299400","2024-01-03T03:48:11.566Z","2024-01-03T03:48:11.566Z"
162234694,"DGT","1704253650","s","1000","5700","299200","2024-01-03T03:47:31.571Z","2024-01-03T03:47:31.571Z"
162233073,"DGT","1704253568","b","5300","5700","298200","2024-01-03T03:46:09.574Z","2024-01-03T03:46:09.574Z"
162232542,"DGT","1704253544","b","8800","5700","292900","2024-01-03T03:45:45.579Z","2024-01-03T03:45:45.579Z"
162232391,"DGT","1704253535","s","200","5700","284100","2024-01-03T03:45:36.569Z","2024-01-03T03:45:36.569Z"
162232235,"DGT","1704253528","s","2300","5700","283900","2024-01-03T03:45:29.567Z","2024-01-03T03:45:29.567Z"
162231600,"DGT","1704253496","b","100","5800","281600","2024-01-03T03:44:57.575Z","2024-01-03T03:44:57.575Z"
162231260,"DGT","1704253481","s","5000","5700","281500","2024-01-03T03:44:42.577Z","2024-01-03T03:44:42.577Z"
162230549,"DGT","1704253451","s","100","5700","276500","2024-01-03T03:44:12.570Z","2024-01-03T03:44:12.570Z"
162230519,"DGT","1704253450","s","500","5700","276400","2024-01-03T03:44:11.569Z","2024-01-03T03:44:11.569Z"
162229904,"DGT","1704253428","s","1300","5700","275900","2024-01-03T03:43:49.570Z","2024-01-03T03:43:49.570Z"
162228734,"DGT","1704253385","s","200","5700","274600","2024-01-03T03:43:06.571Z","2024-01-03T03:43:06.571Z"
162226339,"DGT","1704253279","s","3300","5700","274400","2024-01-03T03:41:20.561Z","2024-01-03T03:41:20.561Z"
162226299,"DGT","1704253277","b","10000","5700","271100","2024-01-03T03:41:18.565Z","2024-01-03T03:41:18.565Z"
162226197,"DGT","1704253273","b","20000","5700","261100","2024-01-03T03:41:14.573Z","2024-01-03T03:41:14.573Z"
162226089,"DGT","1704253269","b","5000","5700","241100","2024-01-03T03:41:10.569Z","2024-01-03T03:41:10.569Z"
162225870,"DGT","1704253262","b","6000","5700","236100","2024-01-03T03:41:03.569Z","2024-01-03T03:41:03.569Z"
162225779,"DGT","1704253258","b","2000","5700","230100","2024-01-03T03:40:59.564Z","2024-01-03T03:40:59.564Z"
162225570,"DGT","1704253249","b","500","5700","228100","2024-01-03T03:40:50.560Z","2024-01-03T03:40:50.560Z"
162225464,"DGT","1704253245","s","900","5600","227600","2024-01-03T03:40:46.564Z","2024-01-03T03:40:46.564Z"
162224071,"DGT","1704253203","s","1100","5600","226700","2024-01-03T03:40:04.563Z","2024-01-03T03:40:04.563Z"
162223585,"DGT","1704253183","s","3000","5600","225600","2024-01-03T03:39:44.562Z","2024-01-03T03:39:44.562Z"
162223251,"DGT","1704253170","b","3300","5600","222600","2024-01-03T03:39:31.568Z","2024-01-03T03:39:31.568Z"
162222859,"DGT","1704253162","b","30000","5600","219300","2024-01-03T03:39:23.558Z","2024-01-03T03:39:23.558Z"
162222736,"DGT","1704253157","b","3000","5600","189300","2024-01-03T03:39:18.569Z","2024-01-03T03:39:18.569Z"
162222245,"DGT","1704253136","b","9000","5600","186300","2024-01-03T03:38:56.569Z","2024-01-03T03:38:56.569Z"
162221919,"DGT","1704253128","b","7700","5600","177300","2024-01-03T03:38:48.564Z","2024-01-03T03:38:48.564Z"
162220307,"DGT","1704253062","b","100","5600","169600","2024-01-03T03:37:43.565Z","2024-01-03T03:37:43.565Z"
162198647,"DGT","1704252342","s","3000","5500","169500","2024-01-03T03:25:44.547Z","2024-01-03T03:25:44.547Z"
162189021,"DGT","1704251909","s","7900","5500","166500","2024-01-03T03:18:31.541Z","2024-01-03T03:18:31.541Z"
162183720,"DGT","1704251694","unknown","100","5500","158600","2024-01-03T03:14:55.547Z","2024-01-03T03:14:55.547Z"
162182164,"DGT","1704251616","b","2000","5500","158500","2024-01-03T03:13:38.531Z","2024-01-03T03:13:38.531Z"
162181519,"DGT","1704251589","b","1000","5500","156500","2024-01-03T03:13:11.540Z","2024-01-03T03:13:11.540Z"
162179675,"DGT","1704251509","unknown","4600","5500","155500","2024-01-03T03:11:51.530Z","2024-01-03T03:11:51.530Z"
162178740,"DGT","1704251475","unknown","2900","5500","150900","2024-01-03T03:11:16.538Z","2024-01-03T03:11:16.538Z"
162176139,"DGT","1704251363","s","31800","5500","148000","2024-01-03T03:09:24.536Z","2024-01-03T03:09:24.536Z"
162161628,"DGT","1704250768","s","1000","5500","116200","2024-01-03T02:59:30.522Z","2024-01-03T02:59:30.522Z"
162161123,"DGT","1704250751","s","2600","5500","115200","2024-01-03T02:59:12.551Z","2024-01-03T02:59:12.551Z"
162160344,"DGT","1704250723","s","1000","5500","112600","2024-01-03T02:58:44.523Z","2024-01-03T02:58:44.523Z"
162158998,"DGT","1704250678","s","500","5500","111600","2024-01-03T02:57:59.536Z","2024-01-03T02:57:59.536Z"
162152505,"DGT","1704250471","s","5700","5500","111100","2024-01-03T02:54:32.518Z","2024-01-03T02:54:32.518Z"
162151810,"DGT","1704250443","s","1000","5500","105400","2024-01-03T02:54:04.526Z","2024-01-03T02:54:04.526Z"
162135473,"DGT","1704249759","s","4000","5500","104400","2024-01-03T02:42:40.527Z","2024-01-03T02:42:40.527Z"
162135110,"DGT","1704249746","s","100","5500","100400","2024-01-03T02:42:27.538Z","2024-01-03T02:42:27.538Z"
162134208,"DGT","1704249716","s","500","5500","100300","2024-01-03T02:41:57.528Z","2024-01-03T02:41:57.528Z"
162132133,"DGT","1704249653","s","5000","5500","99800","2024-01-03T02:41:27.818Z","2024-01-03T02:41:27.818Z"
162131906,"DGT","1704249630","s","100","5500","94800","2024-01-03T02:40:32.841Z","2024-01-03T02:40:32.841Z"
162131859,"DGT","1704249630","s","3000","5500","94700","2024-01-03T02:40:31.827Z","2024-01-03T02:40:31.827Z"
