"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162440624,"SSB","1704266954","s","300","23400","1173500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440623,"SSB","1704266954","s","2200","23400","1173500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440622,"SSB","1704266954","s","2200","23400","1173500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440621,"SSB","1704266954","s","400","23400","1173500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440620,"SSB","1704266954","s","100","23400","1173500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440619,"SSB","1704266954","s","2800","23400","1173500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440618,"SSB","1704266954","s","1700","23400","1173500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440617,"SSB","1704266954","s","100","23400","1173500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440616,"SSB","1704266954","s","700","23400","1173500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440615,"SSB","1704266954","s","7300","23450","1173500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440601,"SSB","1704266954","s","18700","23450","1133500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440600,"SSB","1704266954","s","1200","23500","1133500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440599,"SSB","1704266954","s","100","23550","1133500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440588,"SSB","1704266954","s","1000","23550","1132500","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162439782,"SSB","1704266945","s","700","23550","1132500","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439481,"SSB","1704266943","s","100","23550","1131700","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439143,"SSB","1704266938","b","300","23600","1131400","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162438320,"SSB","1704266925","s","1500","23400","1111400","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438319,"SSB","1704266925","s","100","23400","1111400","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438318,"SSB","1704266925","s","500","23400","1111400","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438317,"SSB","1704266925","s","3200","23450","1111400","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438316,"SSB","1704266925","s","900","23450","1111400","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438315,"SSB","1704266925","s","100","23450","1111400","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438314,"SSB","1704266925","s","13700","23450","1111400","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438273,"SSB","1704266925","s","4400","23450","1099400","2024-01-03T07:28:58.741Z","2024-01-03T07:28:58.741Z"
162438272,"SSB","1704266925","s","100","23450","1099400","2024-01-03T07:28:58.741Z","2024-01-03T07:28:58.741Z"
162438271,"SSB","1704266925","s","6400","23500","1099400","2024-01-03T07:28:58.741Z","2024-01-03T07:28:58.741Z"
162438270,"SSB","1704266925","s","1100","23550","1099400","2024-01-03T07:28:58.741Z","2024-01-03T07:28:58.741Z"
162435662,"SSB","1704266874","s","2900","23450","1094500","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435661,"SSB","1704266874","s","2000","23450","1094500","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435652,"SSB","1704266874","s","5000","23450","1079400","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435651,"SSB","1704266874","s","1100","23450","1079400","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435650,"SSB","1704266874","s","1000","23500","1079400","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435649,"SSB","1704266874","s","500","23500","1079400","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435648,"SSB","1704266874","s","100","23500","1079400","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435647,"SSB","1704266874","s","5000","23500","1079400","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435646,"SSB","1704266874","s","2400","23500","1079400","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162434406,"SSB","1704266850","s","100","23550","1079300","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434391,"SSB","1704266849","s","200","23550","1077800","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434390,"SSB","1704266849","s","100","23550","1077800","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434389,"SSB","1704266849","s","100","23550","1077800","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434388,"SSB","1704266849","s","100","23550","1077800","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434387,"SSB","1704266849","s","500","23550","1077800","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434386,"SSB","1704266849","s","500","23550","1077800","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
