"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162366058,"VPI","1704264783","b","14900","54600","767700","2024-01-03T06:53:16.720Z","2024-01-03T06:53:16.720Z"
162365382,"VPI","1704264763","s","10100","54600","752800","2024-01-03T06:52:56.719Z","2024-01-03T06:52:56.719Z"
162363616,"VPI","1704264712","s","2100","54700","742700","2024-01-03T06:52:06.719Z","2024-01-03T06:52:06.719Z"
162357090,"VPI","1704264544","s","4500","54700","740600","2024-01-03T06:49:17.700Z","2024-01-03T06:49:17.700Z"
162356155,"VPI","1704264516","b","11200","54700","736100","2024-01-03T06:48:49.705Z","2024-01-03T06:48:49.705Z"
162356154,"VPI","1704264516","b","200","54700","736100","2024-01-03T06:48:49.705Z","2024-01-03T06:48:49.705Z"
162356153,"VPI","1704264516","b","2000","54700","736100","2024-01-03T06:48:49.705Z","2024-01-03T06:48:49.705Z"
162355471,"VPI","1704264495","b","9900","54600","712800","2024-01-03T06:48:28.762Z","2024-01-03T06:48:28.762Z"
162354694,"VPI","1704264481","s","10100","54600","712800","2024-01-03T06:48:14.711Z","2024-01-03T06:48:14.711Z"
162352904,"VPI","1704264427","b","1000","54600","702700","2024-01-03T06:47:20.725Z","2024-01-03T06:47:20.725Z"
162352903,"VPI","1704264427","b","200","54600","702700","2024-01-03T06:47:20.725Z","2024-01-03T06:47:20.725Z"
162352902,"VPI","1704264427","b","8700","54600","702700","2024-01-03T06:47:20.725Z","2024-01-03T06:47:20.725Z"
162352128,"VPI","1704264406","b","17200","54500","675600","2024-01-03T06:46:59.731Z","2024-01-03T06:46:59.731Z"
162351518,"VPI","1704264391","s","12800","54500","675600","2024-01-03T06:46:44.708Z","2024-01-03T06:46:44.708Z"
162351451,"VPI","1704264389","s","2000","54500","660800","2024-01-03T06:46:42.718Z","2024-01-03T06:46:42.718Z"
162351122,"VPI","1704264378","b","10200","54500","650600","2024-01-03T06:46:31.712Z","2024-01-03T06:46:31.712Z"
162350286,"VPI","1704264353","s","9800","54500","650600","2024-01-03T06:46:06.717Z","2024-01-03T06:46:06.717Z"
162346996,"VPI","1704264236","s","1100","54500","640800","2024-01-03T06:44:09.697Z","2024-01-03T06:44:09.697Z"
162345118,"VPI","1704264166","b","200","54500","639700","2024-01-03T06:42:58.714Z","2024-01-03T06:42:58.714Z"
162345117,"VPI","1704264166","b","7900","54500","639700","2024-01-03T06:42:58.714Z","2024-01-03T06:42:58.714Z"
162345116,"VPI","1704264166","b","1000","54500","639700","2024-01-03T06:42:58.714Z","2024-01-03T06:42:58.714Z"
162344642,"VPI","1704264148","b","200","54400","630600","2024-01-03T06:42:41.707Z","2024-01-03T06:42:41.707Z"
162344641,"VPI","1704264148","b","8400","54400","630600","2024-01-03T06:42:41.707Z","2024-01-03T06:42:41.707Z"
162344640,"VPI","1704264148","b","1000","54400","630600","2024-01-03T06:42:41.707Z","2024-01-03T06:42:41.707Z"
162334962,"VPI","1704263794","b","1000","54300","621000","2024-01-03T06:36:47.719Z","2024-01-03T06:36:47.719Z"
162334961,"VPI","1704263794","b","7500","54300","621000","2024-01-03T06:36:47.719Z","2024-01-03T06:36:47.719Z"
162334270,"VPI","1704263765","b","5600","54200","612500","2024-01-03T06:36:18.700Z","2024-01-03T06:36:18.700Z"
162327395,"VPI","1704263486","b","1100","54100","606900","2024-01-03T06:31:39.729Z","2024-01-03T06:31:39.729Z"
162325146,"VPI","1704263414","s","8500","54100","605800","2024-01-03T06:30:27.716Z","2024-01-03T06:30:27.716Z"
162325145,"VPI","1704263414","s","10400","54100","605800","2024-01-03T06:30:27.716Z","2024-01-03T06:30:27.716Z"
162312928,"VPI","1704263061","s","4400","54200","582500","2024-01-03T06:24:34.688Z","2024-01-03T06:24:34.688Z"
162308265,"VPI","1704262890","b","5600","54200","582500","2024-01-03T06:21:43.685Z","2024-01-03T06:21:43.685Z"
162304229,"VPI","1704262731","s","4900","54200","576900","2024-01-03T06:19:04.688Z","2024-01-03T06:19:04.688Z"
162304228,"VPI","1704262731","s","9500","54200","576900","2024-01-03T06:19:04.688Z","2024-01-03T06:19:04.688Z"
162303558,"VPI","1704262705","s","4500","54300","562500","2024-01-03T06:18:38.695Z","2024-01-03T06:18:38.695Z"
162295442,"VPI","1704262392","b","1000","54300","558000","2024-01-03T06:13:25.680Z","2024-01-03T06:13:25.680Z"
162295441,"VPI","1704262392","b","1500","54300","558000","2024-01-03T06:13:25.680Z","2024-01-03T06:13:25.680Z"
162295440,"VPI","1704262392","b","3000","54300","558000","2024-01-03T06:13:25.680Z","2024-01-03T06:13:25.680Z"
162294595,"VPI","1704262355","s","200","54200","552500","2024-01-03T06:12:48.679Z","2024-01-03T06:12:48.679Z"
162289320,"VPI","1704262166","s","200","54200","552300","2024-01-03T06:09:39.684Z","2024-01-03T06:09:39.684Z"
162266024,"VPI","1704255658","s","8000","54300","552100","2024-01-03T04:21:11.583Z","2024-01-03T04:21:11.583Z"
162258313,"VPI","1704255142","s","200","54300","544100","2024-01-03T04:12:36.582Z","2024-01-03T04:12:36.582Z"
162255531,"VPI","1704254961","s","3200","54400","540700","2024-01-03T04:09:33.571Z","2024-01-03T04:09:33.571Z"
162253672,"VPI","1704254838","s","200","54400","540500","2024-01-03T04:07:31.573Z","2024-01-03T04:07:31.573Z"
162244048,"VPI","1704254215","s","200","54400","540300","2024-01-03T03:57:08.572Z","2024-01-03T03:57:08.572Z"
162243945,"VPI","1704254209","s","800","54400","540300","2024-01-03T03:57:01.575Z","2024-01-03T03:57:01.575Z"
162239309,"VPI","1704253925","s","400","54400","539500","2024-01-03T03:52:18.591Z","2024-01-03T03:52:18.591Z"
162232704,"VPI","1704253539","s","8100","54500","531000","2024-01-03T03:45:52.569Z","2024-01-03T03:45:52.569Z"
162232423,"VPI","1704253526","b","200","54500","531000","2024-01-03T03:45:39.569Z","2024-01-03T03:45:39.569Z"
162232422,"VPI","1704253526","b","200","54500","531000","2024-01-03T03:45:39.569Z","2024-01-03T03:45:39.569Z"
162232421,"VPI","1704253526","b","2900","54500","531000","2024-01-03T03:45:39.569Z","2024-01-03T03:45:39.569Z"
162231623,"VPI","1704253486","s","300","54400","527700","2024-01-03T03:44:59.565Z","2024-01-03T03:44:59.565Z"
162231524,"VPI","1704253480","s","600","54400","526800","2024-01-03T03:44:54.571Z","2024-01-03T03:44:54.571Z"
162231404,"VPI","1704253475","s","200","54400","526600","2024-01-03T03:44:48.569Z","2024-01-03T03:44:48.569Z"
