"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162220167,"VNS","1704253045","s","100","13550","9500","2024-01-03T03:37:38.576Z","2024-01-03T03:37:38.576Z"
162215968,"VNS","1704252896","s","100","13550","9400","2024-01-03T03:35:09.558Z","2024-01-03T03:35:09.558Z"
162215941,"VNS","1704252894","b","300","13600","9300","2024-01-03T03:35:08.555Z","2024-01-03T03:35:08.555Z"
162215819,"VNS","1704252889","s","500","13550","9000","2024-01-03T03:35:03.568Z","2024-01-03T03:35:03.568Z"
162215373,"VNS","1704252873","b","1000","13550","8500","2024-01-03T03:34:47.562Z","2024-01-03T03:34:47.562Z"
162212665,"VNS","1704252790","b","200","13500","7500","2024-01-03T03:33:24.557Z","2024-01-03T03:33:24.557Z"
162212664,"VNS","1704252790","b","100","13500","7500","2024-01-03T03:33:24.557Z","2024-01-03T03:33:24.557Z"
162212663,"VNS","1704252790","b","500","13500","7500","2024-01-03T03:33:24.557Z","2024-01-03T03:33:24.557Z"
162212662,"VNS","1704252790","b","1000","13500","7500","2024-01-03T03:33:24.557Z","2024-01-03T03:33:24.557Z"
162212661,"VNS","1704252790","b","900","13500","7500","2024-01-03T03:33:24.557Z","2024-01-03T03:33:24.557Z"
162187781,"VNS","1704251840","s","1000","13450","4800","2024-01-03T03:17:33.556Z","2024-01-03T03:17:33.556Z"
162163484,"VNS","1704250814","b","100","13500","3300","2024-01-03T03:00:27.522Z","2024-01-03T03:00:27.522Z"
162163483,"VNS","1704250814","b","200","13500","3300","2024-01-03T03:00:27.522Z","2024-01-03T03:00:27.522Z"
162163482,"VNS","1704250814","b","100","13500","3300","2024-01-03T03:00:27.522Z","2024-01-03T03:00:27.522Z"
162163481,"VNS","1704250814","b","100","13500","3300","2024-01-03T03:00:27.522Z","2024-01-03T03:00:27.522Z"
162155748,"VNS","1704250568","b","500","13450","3300","2024-01-03T02:56:21.556Z","2024-01-03T02:56:21.556Z"
162155747,"VNS","1704250568","b","500","13450","3300","2024-01-03T02:56:21.556Z","2024-01-03T02:56:21.556Z"
162151513,"VNS","1704250417","b","100","13450","2300","2024-01-03T02:53:50.520Z","2024-01-03T02:53:50.520Z"
162151512,"VNS","1704250417","b","100","13450","2300","2024-01-03T02:53:50.520Z","2024-01-03T02:53:50.520Z"
162148591,"VNS","1704250307","b","500","13400","2100","2024-01-03T02:52:01.521Z","2024-01-03T02:52:01.521Z"
162108853,"VNS","1704248802","s","1500","13300","1600","2024-01-03T02:26:54.789Z","2024-01-03T02:26:54.789Z"
162091335,"VNS","1704248092","unknown","100","13300","100","2024-01-03T02:15:05.812Z","2024-01-03T02:15:05.812Z"
