"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162439845,"LPB","1704266945","s","300","16200","2482300","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439844,"LPB","1704266945","s","5000","16200","2482300","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439843,"LPB","1704266945","s","1000","16200","2482300","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439842,"LPB","1704266945","s","2100","16200","2482300","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439447,"LPB","1704266942","s","100","16200","2467200","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439431,"LPB","1704266942","s","100","16200","2467100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439289,"LPB","1704266939","s","100","16200","2467000","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162438283,"LPB","1704266925","s","100","16200","2466900","2024-01-03T07:28:58.741Z","2024-01-03T07:28:58.741Z"
162437960,"LPB","1704266919","s","800","16200","2466100","2024-01-03T07:28:51.737Z","2024-01-03T07:28:51.737Z"
162437913,"LPB","1704266917","b","600","16250","2466100","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437912,"LPB","1704266917","b","1000","16250","2466100","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437911,"LPB","1704266917","b","100","16250","2466100","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437910,"LPB","1704266917","b","6300","16250","2466100","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437417,"LPB","1704266908","s","200","16200","2458100","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162436596,"LPB","1704266893","s","500","16200","2457400","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436468,"LPB","1704266892","b","3700","16250","2451800","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162436467,"LPB","1704266892","b","200","16250","2451800","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162436466,"LPB","1704266892","b","1000","16250","2451800","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162436465,"LPB","1704266892","b","700","16250","2451800","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162436371,"LPB","1704266891","s","100","16200","2451700","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162435916,"LPB","1704266880","s","200","16200","2451700","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435850,"LPB","1704266879","b","600","16250","2448800","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435849,"LPB","1704266879","b","2000","16250","2448800","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435848,"LPB","1704266879","b","100","16250","2448800","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435593,"LPB","1704266873","s","200","16200","2448600","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435456,"LPB","1704266870","b","100","16250","2448100","2024-01-03T07:28:03.744Z","2024-01-03T07:28:03.744Z"
162435455,"LPB","1704266870","b","300","16250","2448100","2024-01-03T07:28:03.744Z","2024-01-03T07:28:03.744Z"
162435454,"LPB","1704266870","b","100","16250","2448100","2024-01-03T07:28:03.744Z","2024-01-03T07:28:03.744Z"
162435256,"LPB","1704266866","s","100","16200","2448000","2024-01-03T07:27:59.734Z","2024-01-03T07:27:59.734Z"
162434721,"LPB","1704266857","s","100","16200","2447900","2024-01-03T07:27:50.742Z","2024-01-03T07:27:50.742Z"
162434513,"LPB","1704266852","s","300","16200","2447100","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434512,"LPB","1704266852","s","500","16200","2447100","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162433977,"LPB","1704266840","s","200","16200","2446900","2024-01-03T07:27:33.737Z","2024-01-03T07:27:33.737Z"
162433639,"LPB","1704266833","s","100","16200","2446800","2024-01-03T07:27:26.754Z","2024-01-03T07:27:26.754Z"
162433129,"LPB","1704266823","s","100","16200","2446700","2024-01-03T07:27:16.742Z","2024-01-03T07:27:16.742Z"
162432453,"LPB","1704266809","s","900","16200","2445800","2024-01-03T07:27:02.770Z","2024-01-03T07:27:02.770Z"
162432402,"LPB","1704266806","s","200","16200","2445800","2024-01-03T07:26:59.741Z","2024-01-03T07:26:59.741Z"
162431715,"LPB","1704266789","s","100","16200","2445500","2024-01-03T07:26:41.738Z","2024-01-03T07:26:41.738Z"
162430989,"LPB","1704266774","s","100","16200","2445400","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430900,"LPB","1704266772","s","200","16200","2445200","2024-01-03T07:26:25.733Z","2024-01-03T07:26:25.733Z"
162430292,"LPB","1704266755","s","100","16200","2445200","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430082,"LPB","1704266750","s","100","16200","2445000","2024-01-03T07:26:03.754Z","2024-01-03T07:26:03.754Z"
162430063,"LPB","1704266750","s","100","16200","2444900","2024-01-03T07:26:03.754Z","2024-01-03T07:26:03.754Z"
162429994,"LPB","1704266749","s","1000","16200","2443900","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162429896,"LPB","1704266746","s","100","16200","2443800","2024-01-03T07:25:59.759Z","2024-01-03T07:25:59.759Z"
162429378,"LPB","1704266738","s","100","16200","2443700","2024-01-03T07:25:51.730Z","2024-01-03T07:25:51.730Z"
162429231,"LPB","1704266735","s","100","16200","2443600","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429070,"LPB","1704266734","b","1000","16200","2443600","2024-01-03T07:25:46.775Z","2024-01-03T07:25:46.775Z"
162428594,"LPB","1704266720","s","200","16150","2442400","2024-01-03T07:25:33.730Z","2024-01-03T07:25:33.730Z"
162428442,"LPB","1704266718","s","900","16150","2441500","2024-01-03T07:25:31.742Z","2024-01-03T07:25:31.742Z"
162428205,"LPB","1704266712","s","200","16150","2441300","2024-01-03T07:25:25.731Z","2024-01-03T07:25:25.731Z"
162428116,"LPB","1704266711","s","2200","16150","2438800","2024-01-03T07:25:24.770Z","2024-01-03T07:25:24.770Z"
162428115,"LPB","1704266711","s","300","16200","2438800","2024-01-03T07:25:24.770Z","2024-01-03T07:25:24.770Z"
162428071,"LPB","1704266710","s","200","16200","2438800","2024-01-03T07:25:23.744Z","2024-01-03T07:25:23.744Z"
162428070,"LPB","1704266710","s","10000","16200","2438800","2024-01-03T07:25:23.744Z","2024-01-03T07:25:23.744Z"
162428069,"LPB","1704266710","s","1200","16200","2438800","2024-01-03T07:25:23.744Z","2024-01-03T07:25:23.744Z"
162428068,"LPB","1704266710","s","13600","16200","2438800","2024-01-03T07:25:23.744Z","2024-01-03T07:25:23.744Z"
162427813,"LPB","1704266704","s","100","16200","2413800","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427806,"LPB","1704266704","s","200","16200","2413500","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427630,"LPB","1704266700","s","500","16200","2413000","2024-01-03T07:25:13.733Z","2024-01-03T07:25:13.733Z"
162427419,"LPB","1704266693","s","100","16200","2412900","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427073,"LPB","1704266688","s","900","16200","2412000","2024-01-03T07:25:01.791Z","2024-01-03T07:25:01.791Z"
162427022,"LPB","1704266687","s","200","16200","2411800","2024-01-03T07:24:59.753Z","2024-01-03T07:24:59.753Z"
162426822,"LPB","1704266681","s","100","16200","2411700","2024-01-03T07:24:53.734Z","2024-01-03T07:24:53.734Z"
162426451,"LPB","1704266670","s","100","16200","2411600","2024-01-03T07:24:43.733Z","2024-01-03T07:24:43.733Z"
162426135,"LPB","1704266660","s","200","16200","2411600","2024-01-03T07:24:33.757Z","2024-01-03T07:24:33.757Z"
162426092,"LPB","1704266659","s","100","16200","2411300","2024-01-03T07:24:32.775Z","2024-01-03T07:24:32.775Z"
162426008,"LPB","1704266658","s","1000","16200","2410300","2024-01-03T07:24:32.775Z","2024-01-03T07:24:32.775Z"
162425833,"LPB","1704266653","s","200","16200","2410100","2024-01-03T07:24:26.726Z","2024-01-03T07:24:26.726Z"
162425475,"LPB","1704266643","s","100","16200","2410100","2024-01-03T07:24:16.747Z","2024-01-03T07:24:16.747Z"
162425457,"LPB","1704266642","s","1000","16200","2409000","2024-01-03T07:24:16.747Z","2024-01-03T07:24:16.747Z"
162425427,"LPB","1704266641","s","600","16200","2408400","2024-01-03T07:24:14.732Z","2024-01-03T07:24:14.732Z"
162425390,"LPB","1704266640","s","6600","16200","2408400","2024-01-03T07:24:13.731Z","2024-01-03T07:24:13.731Z"
162425370,"LPB","1704266639","b","300","16200","2399800","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162425369,"LPB","1704266639","b","500","16200","2399800","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162425368,"LPB","1704266639","b","200","16200","2399800","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162425367,"LPB","1704266639","b","1000","16200","2335100","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162425366,"LPB","1704266639","b","20000","16200","2335100","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162425365,"LPB","1704266639","b","4300","16200","2335100","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162425364,"LPB","1704266639","b","700","16200","2335100","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162425363,"LPB","1704266639","b","1500","16200","2335100","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162425360,"LPB","1704266639","b","5000","16200","2335100","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162425359,"LPB","1704266639","b","4900","16200","2335100","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162425358,"LPB","1704266639","b","1400","16200","2335100","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
