"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162278277,"FCM","1704261637","s","400","4750","35700","2024-01-03T06:00:50.670Z","2024-01-03T06:00:50.670Z"
162278276,"FCM","1704261637","s","100","4750","35700","2024-01-03T06:00:50.670Z","2024-01-03T06:00:50.670Z"
162266176,"FCM","1704255671","s","100","4760","34700","2024-01-03T04:21:24.590Z","2024-01-03T04:21:24.590Z"
162266175,"FCM","1704255671","s","700","4760","34700","2024-01-03T04:21:24.590Z","2024-01-03T04:21:24.590Z"
162266174,"FCM","1704255671","s","100","4770","34700","2024-01-03T04:21:24.590Z","2024-01-03T04:21:24.590Z"
162266173,"FCM","1704255671","s","100","4770","34700","2024-01-03T04:21:24.590Z","2024-01-03T04:21:24.590Z"
162261993,"FCM","1704255360","s","400","4770","31700","2024-01-03T04:16:13.580Z","2024-01-03T04:16:13.580Z"
162261992,"FCM","1704255360","s","500","4770","31700","2024-01-03T04:16:13.580Z","2024-01-03T04:16:13.580Z"
162261991,"FCM","1704255360","s","500","4770","31700","2024-01-03T04:16:13.580Z","2024-01-03T04:16:13.580Z"
162261990,"FCM","1704255360","s","1000","4770","31700","2024-01-03T04:16:13.580Z","2024-01-03T04:16:13.580Z"
162261989,"FCM","1704255360","s","200","4770","31700","2024-01-03T04:16:13.580Z","2024-01-03T04:16:13.580Z"
162261988,"FCM","1704255360","s","400","4770","31700","2024-01-03T04:16:13.580Z","2024-01-03T04:16:13.580Z"
162254710,"FCM","1704254912","s","100","4770","31600","2024-01-03T04:08:45.573Z","2024-01-03T04:08:45.573Z"
162242769,"FCM","1704254151","s","100","4770","31600","2024-01-03T03:56:04.573Z","2024-01-03T03:56:04.573Z"
162241426,"FCM","1704254071","s","2500","4780","29000","2024-01-03T03:54:44.567Z","2024-01-03T03:54:44.567Z"
162241035,"FCM","1704254045","s","400","4780","28600","2024-01-03T03:54:18.573Z","2024-01-03T03:54:18.573Z"
162240877,"FCM","1704254034","s","200","4780","28600","2024-01-03T03:54:06.569Z","2024-01-03T03:54:06.569Z"
162237529,"FCM","1704253815","s","600","4780","27800","2024-01-03T03:50:28.568Z","2024-01-03T03:50:28.568Z"
162234810,"FCM","1704253644","s","100","4780","27700","2024-01-03T03:47:37.571Z","2024-01-03T03:47:37.571Z"
162231493,"FCM","1704253478","b","1200","4780","26500","2024-01-03T03:44:52.575Z","2024-01-03T03:44:52.575Z"
162226554,"FCM","1704253275","b","1800","4780","24500","2024-01-03T03:41:28.574Z","2024-01-03T03:41:28.574Z"
162226553,"FCM","1704253275","b","200","4780","24500","2024-01-03T03:41:28.574Z","2024-01-03T03:41:28.574Z"
162220082,"FCM","1704253042","b","300","4780","24500","2024-01-03T03:37:36.574Z","2024-01-03T03:37:36.574Z"
162220081,"FCM","1704253042","b","200","4780","24500","2024-01-03T03:37:36.574Z","2024-01-03T03:37:36.574Z"
162218337,"FCM","1704252982","b","500","4780","24000","2024-01-03T03:36:36.558Z","2024-01-03T03:36:36.558Z"
162208589,"FCM","1704252697","b","100","4770","23500","2024-01-03T03:31:50.567Z","2024-01-03T03:31:50.567Z"
162182547,"FCM","1704251620","b","300","4780","23400","2024-01-03T03:13:53.532Z","2024-01-03T03:13:53.532Z"
162167130,"FCM","1704250955","s","200","4780","22900","2024-01-03T03:02:48.566Z","2024-01-03T03:02:48.566Z"
162161005,"FCM","1704250735","s","100","4780","22800","2024-01-03T02:59:08.526Z","2024-01-03T02:59:08.526Z"
162160331,"FCM","1704250710","s","1000","4780","22800","2024-01-03T02:58:43.525Z","2024-01-03T02:58:43.525Z"
162157553,"FCM","1704250621","s","1700","4790","21800","2024-01-03T02:57:14.518Z","2024-01-03T02:57:14.518Z"
162157552,"FCM","1704250621","s","1100","4790","21800","2024-01-03T02:57:14.518Z","2024-01-03T02:57:14.518Z"
162156905,"FCM","1704250597","b","100","4790","19000","2024-01-03T02:56:50.529Z","2024-01-03T02:56:50.529Z"
162154354,"FCM","1704250526","s","900","4790","18900","2024-01-03T02:55:38.531Z","2024-01-03T02:55:38.531Z"
162154110,"FCM","1704250516","s","200","4790","17800","2024-01-03T02:55:28.534Z","2024-01-03T02:55:28.534Z"
162153593,"FCM","1704250497","b","400","4790","17800","2024-01-03T02:55:10.522Z","2024-01-03T02:55:10.522Z"
162153592,"FCM","1704250497","b","500","4790","17800","2024-01-03T02:55:10.522Z","2024-01-03T02:55:10.522Z"
162150731,"FCM","1704250390","s","600","4780","16300","2024-01-03T02:53:23.520Z","2024-01-03T02:53:23.520Z"
162149621,"FCM","1704250343","b","200","4780","15900","2024-01-03T02:52:36.520Z","2024-01-03T02:52:36.520Z"
162149620,"FCM","1704250343","b","200","4780","15900","2024-01-03T02:52:36.520Z","2024-01-03T02:52:36.520Z"
162148821,"FCM","1704250313","b","100","4780","15900","2024-01-03T02:52:06.525Z","2024-01-03T02:52:06.525Z"
162148429,"FCM","1704250301","s","700","4780","15100","2024-01-03T02:51:54.526Z","2024-01-03T02:51:54.526Z"
162147704,"FCM","1704250266","b","400","4780","15100","2024-01-03T02:51:20.522Z","2024-01-03T02:51:20.522Z"
162147703,"FCM","1704250266","b","400","4780","15100","2024-01-03T02:51:20.522Z","2024-01-03T02:51:20.522Z"
162147332,"FCM","1704250249","b","100","4770","14200","2024-01-03T02:51:01.519Z","2024-01-03T02:51:01.519Z"
162137793,"FCM","1704249852","s","300","4750","14200","2024-01-03T02:44:25.540Z","2024-01-03T02:44:25.540Z"
162137792,"FCM","1704249852","s","200","4750","14200","2024-01-03T02:44:25.540Z","2024-01-03T02:44:25.540Z"
162137574,"FCM","1704249841","s","500","4750","13700","2024-01-03T02:44:14.520Z","2024-01-03T02:44:14.520Z"
162137045,"FCM","1704249812","s","2300","4750","10200","2024-01-03T02:43:45.522Z","2024-01-03T02:43:45.522Z"
162137044,"FCM","1704249812","s","600","4750","10200","2024-01-03T02:43:45.522Z","2024-01-03T02:43:45.522Z"
162137043,"FCM","1704249812","s","100","4750","10200","2024-01-03T02:43:45.522Z","2024-01-03T02:43:45.522Z"
162093658,"FCM","1704248189","s","3000","4750","10200","2024-01-03T02:16:42.786Z","2024-01-03T02:16:42.786Z"
162091109,"FCM","1704248089","unknown","7200","4750","7200","2024-01-03T02:15:02.803Z","2024-01-03T02:15:02.803Z"
