"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162392375,"ACV","1704265682","unknown","300","65700","129200","2024-01-03T07:08:03.719Z","2024-01-03T07:08:03.719Z"
162387276,"ACV","1704265545","s","200","65700","128900","2024-01-03T07:05:46.754Z","2024-01-03T07:05:46.754Z"
162384711,"ACV","1704265452","unknown","1000","65700","128700","2024-01-03T07:04:13.729Z","2024-01-03T07:04:13.729Z"
162377388,"ACV","1704265213","s","500","65500","127700","2024-01-03T07:00:13.745Z","2024-01-03T07:00:13.745Z"
162359569,"ACV","1704264614","s","500","65500","127200","2024-01-03T06:50:15.725Z","2024-01-03T06:50:15.725Z"
162357025,"ACV","1704264553","s","200","65500","126700","2024-01-03T06:49:14.714Z","2024-01-03T06:49:14.714Z"
162354908,"ACV","1704264498","s","400","65500","126500","2024-01-03T06:48:19.711Z","2024-01-03T06:48:19.711Z"
162354025,"ACV","1704264471","unknown","700","65600","126100","2024-01-03T06:47:52.701Z","2024-01-03T06:47:52.701Z"
162352993,"ACV","1704264443","b","1000","65700","125400","2024-01-03T06:47:24.716Z","2024-01-03T06:47:24.716Z"
162348351,"ACV","1704264299","b","100","65700","124400","2024-01-03T06:45:00.708Z","2024-01-03T06:45:00.708Z"
162347376,"ACV","1704264265","b","500","65700","124300","2024-01-03T06:44:27.701Z","2024-01-03T06:44:27.701Z"
162346867,"ACV","1704264241","s","300","65600","123800","2024-01-03T06:44:02.718Z","2024-01-03T06:44:02.718Z"
162344618,"ACV","1704264159","s","300","65600","123500","2024-01-03T06:42:40.697Z","2024-01-03T06:42:40.697Z"
162343609,"ACV","1704264116","b","11000","65600","123200","2024-01-03T06:41:57.706Z","2024-01-03T06:41:57.706Z"
162338636,"ACV","1704263950","b","100","65500","112200","2024-01-03T06:39:11.699Z","2024-01-03T06:39:11.699Z"
162331075,"ACV","1704263669","b","2000","65600","112100","2024-01-03T06:34:30.697Z","2024-01-03T06:34:30.697Z"
162330492,"ACV","1704263642","unknown","200","65400","110100","2024-01-03T06:34:02.707Z","2024-01-03T06:34:02.707Z"
162329989,"ACV","1704263615","unknown","1900","65500","109900","2024-01-03T06:33:36.702Z","2024-01-03T06:33:36.702Z"
162328065,"ACV","1704263526","s","100","65500","108000","2024-01-03T06:32:07.702Z","2024-01-03T06:32:07.702Z"
162327149,"ACV","1704263487","s","500","65500","107900","2024-01-03T06:31:27.695Z","2024-01-03T06:31:27.695Z"
162326458,"ACV","1704263462","b","5300","65600","107400","2024-01-03T06:31:03.700Z","2024-01-03T06:31:03.700Z"
162324406,"ACV","1704263409","s","100","65600","102100","2024-01-03T06:30:09.691Z","2024-01-03T06:30:09.691Z"
162321424,"ACV","1704263325","s","900","65600","102000","2024-01-03T06:28:46.709Z","2024-01-03T06:28:46.709Z"
162319551,"ACV","1704263261","s","1400","65600","101100","2024-01-03T06:27:41.687Z","2024-01-03T06:27:41.687Z"
162319188,"ACV","1704263252","b","5000","65600","99700","2024-01-03T06:27:32.704Z","2024-01-03T06:27:32.704Z"
162318790,"ACV","1704263241","b","100","65600","94700","2024-01-03T06:27:22.702Z","2024-01-03T06:27:22.702Z"
162318374,"ACV","1704263228","b","400","65600","94600","2024-01-03T06:27:09.704Z","2024-01-03T06:27:09.704Z"
162318014,"ACV","1704263221","b","100","65600","94200","2024-01-03T06:27:02.699Z","2024-01-03T06:27:02.699Z"
162317581,"ACV","1704263211","b","500","65600","94100","2024-01-03T06:26:51.690Z","2024-01-03T06:26:51.690Z"
162316278,"ACV","1704263172","b","400","65600","93600","2024-01-03T06:26:13.715Z","2024-01-03T06:26:13.715Z"
162315234,"ACV","1704263141","b","300","65600","93200","2024-01-03T06:25:41.686Z","2024-01-03T06:25:41.686Z"
162314836,"ACV","1704263125","b","1800","65600","92900","2024-01-03T06:25:26.742Z","2024-01-03T06:25:26.742Z"
162313215,"ACV","1704263087","s","200","65600","91100","2024-01-03T06:24:48.686Z","2024-01-03T06:24:48.686Z"
162311860,"ACV","1704263039","b","10000","65600","90900","2024-01-03T06:24:00.690Z","2024-01-03T06:24:00.690Z"
162307088,"ACV","1704262858","b","400","65700","80900","2024-01-03T06:20:59.693Z","2024-01-03T06:20:59.693Z"
162303971,"ACV","1704262735","unknown","300","65600","80500","2024-01-03T06:18:55.685Z","2024-01-03T06:18:55.685Z"
162302617,"ACV","1704262681","b","100","65600","80200","2024-01-03T06:18:02.689Z","2024-01-03T06:18:02.689Z"
162302132,"ACV","1704262661","b","800","65600","80100","2024-01-03T06:17:42.692Z","2024-01-03T06:17:42.692Z"
162301619,"ACV","1704262642","b","4000","65600","79300","2024-01-03T06:17:22.679Z","2024-01-03T06:17:22.679Z"
162299530,"ACV","1704262555","unknown","200","65500","75300","2024-01-03T06:15:55.678Z","2024-01-03T06:15:55.678Z"
162298971,"ACV","1704262527","b","200","65600","75100","2024-01-03T06:15:28.700Z","2024-01-03T06:15:28.700Z"
162296423,"ACV","1704262445","unknown","100","65500","74900","2024-01-03T06:14:06.676Z","2024-01-03T06:14:06.676Z"
162296190,"ACV","1704262437","s","100","65500","74800","2024-01-03T06:13:58.676Z","2024-01-03T06:13:58.676Z"
162290708,"ACV","1704262235","b","300","65600","74700","2024-01-03T06:10:36.683Z","2024-01-03T06:10:36.683Z"
162290147,"ACV","1704262218","s","100","65600","74400","2024-01-03T06:10:18.675Z","2024-01-03T06:10:18.675Z"
162289894,"ACV","1704262205","s","1600","65600","74300","2024-01-03T06:10:06.679Z","2024-01-03T06:10:06.679Z"
162289436,"ACV","1704262183","b","100","65700","72700","2024-01-03T06:09:44.674Z","2024-01-03T06:09:44.674Z"
162289247,"ACV","1704262174","unknown","500","65700","72600","2024-01-03T06:09:36.686Z","2024-01-03T06:09:36.686Z"
162288250,"ACV","1704262140","s","100","65700","72100","2024-01-03T06:09:00.675Z","2024-01-03T06:09:00.675Z"
162286235,"ACV","1704262054","s","100","65800","72000","2024-01-03T06:07:35.683Z","2024-01-03T06:07:35.683Z"
162286007,"ACV","1704262044","b","100","65900","71900","2024-01-03T06:07:25.674Z","2024-01-03T06:07:25.674Z"
162282961,"ACV","1704261889","b","100","65900","71800","2024-01-03T06:04:51.677Z","2024-01-03T06:04:51.677Z"
162270926,"ACV","1704255989","s","200","66000","71700","2024-01-03T04:26:30.593Z","2024-01-03T04:26:30.593Z"
162270387,"ACV","1704255954","s","500","66000","71500","2024-01-03T04:25:55.592Z","2024-01-03T04:25:55.592Z"
162267994,"ACV","1704255808","s","100","66000","71000","2024-01-03T04:23:29.583Z","2024-01-03T04:23:29.583Z"
162267216,"ACV","1704255762","s","100","66000","70900","2024-01-03T04:22:43.583Z","2024-01-03T04:22:43.583Z"
162267186,"ACV","1704255759","b","300","66000","70800","2024-01-03T04:22:40.588Z","2024-01-03T04:22:40.588Z"
162267045,"ACV","1704255748","s","200","66000","70500","2024-01-03T04:22:29.580Z","2024-01-03T04:22:29.580Z"
162266047,"ACV","1704255673","unknown","800","66000","70300","2024-01-03T04:21:14.583Z","2024-01-03T04:21:14.583Z"
162265904,"ACV","1704255661","b","200","66000","69500","2024-01-03T04:21:02.580Z","2024-01-03T04:21:02.580Z"
162265823,"ACV","1704255655","s","1200","66000","69300","2024-01-03T04:20:56.579Z","2024-01-03T04:20:56.579Z"
162265709,"ACV","1704255645","s","100","66000","68100","2024-01-03T04:20:46.582Z","2024-01-03T04:20:46.582Z"
162264787,"ACV","1704255587","unknown","100","66100","68000","2024-01-03T04:19:47.581Z","2024-01-03T04:19:47.581Z"
162264504,"ACV","1704255567","unknown","500","66100","67900","2024-01-03T04:19:27.584Z","2024-01-03T04:19:27.584Z"
162263324,"ACV","1704255481","b","100","66200","67400","2024-01-03T04:18:02.580Z","2024-01-03T04:18:02.580Z"
162263231,"ACV","1704255477","s","900","66200","67300","2024-01-03T04:17:58.583Z","2024-01-03T04:17:58.583Z"
162262267,"ACV","1704255395","s","100","66200","66400","2024-01-03T04:16:36.585Z","2024-01-03T04:16:36.585Z"
162261660,"ACV","1704255352","s","100","66200","66300","2024-01-03T04:15:53.578Z","2024-01-03T04:15:53.578Z"
162257404,"ACV","1704255097","unknown","100","66400","66200","2024-01-03T04:11:37.583Z","2024-01-03T04:11:37.583Z"
162256703,"ACV","1704255055","s","100","66400","66100","2024-01-03T04:10:56.588Z","2024-01-03T04:10:56.588Z"
