"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162365334,"SAM","1704264763","s","300","6650","417900","2024-01-03T06:52:55.724Z","2024-01-03T06:52:55.724Z"
162365333,"SAM","1704264763","s","200","6650","417900","2024-01-03T06:52:55.724Z","2024-01-03T06:52:55.724Z"
162365231,"SAM","1704264758","b","2000","6660","407500","2024-01-03T06:52:51.707Z","2024-01-03T06:52:51.707Z"
162364198,"SAM","1704264730","s","100","6650","405500","2024-01-03T06:52:23.723Z","2024-01-03T06:52:23.723Z"
162358524,"SAM","1704264581","b","200","6650","405200","2024-01-03T06:49:54.716Z","2024-01-03T06:49:54.716Z"
162357857,"SAM","1704264567","b","1000","6650","405200","2024-01-03T06:49:40.733Z","2024-01-03T06:49:40.733Z"
162354114,"SAM","1704264462","s","1600","6650","395400","2024-01-03T06:47:55.717Z","2024-01-03T06:47:55.717Z"
162354113,"SAM","1704264462","s","5000","6650","395400","2024-01-03T06:47:55.717Z","2024-01-03T06:47:55.717Z"
162354112,"SAM","1704264462","s","1500","6650","395400","2024-01-03T06:47:55.717Z","2024-01-03T06:47:55.717Z"
162354111,"SAM","1704264462","s","700","6660","395400","2024-01-03T06:47:55.717Z","2024-01-03T06:47:55.717Z"
162353109,"SAM","1704264435","b","1000","6660","395400","2024-01-03T06:47:28.702Z","2024-01-03T06:47:28.702Z"
162353035,"SAM","1704264433","b","700","6660","393700","2024-01-03T06:47:26.725Z","2024-01-03T06:47:26.725Z"
162352372,"SAM","1704264414","s","3300","6660","390400","2024-01-03T06:47:07.715Z","2024-01-03T06:47:07.715Z"
162350969,"SAM","1704264374","b","700","6660","389700","2024-01-03T06:46:26.723Z","2024-01-03T06:46:26.723Z"
162349666,"SAM","1704264333","b","300","6660","389400","2024-01-03T06:45:47.709Z","2024-01-03T06:45:47.709Z"
162346616,"SAM","1704264222","b","100","6660","389400","2024-01-03T06:43:55.711Z","2024-01-03T06:43:55.711Z"
162346445,"SAM","1704264213","b","100","6660","389200","2024-01-03T06:43:46.722Z","2024-01-03T06:43:46.722Z"
162346045,"SAM","1704264203","b","100","6660","389200","2024-01-03T06:43:36.703Z","2024-01-03T06:43:36.703Z"
162344904,"SAM","1704264157","b","500","6670","388100","2024-01-03T06:42:50.717Z","2024-01-03T06:42:50.717Z"
162344903,"SAM","1704264157","b","200","6670","388100","2024-01-03T06:42:50.717Z","2024-01-03T06:42:50.717Z"
162344902,"SAM","1704264157","b","300","6670","388100","2024-01-03T06:42:50.717Z","2024-01-03T06:42:50.717Z"
162342392,"SAM","1704264065","b","3500","6670","388100","2024-01-03T06:41:18.702Z","2024-01-03T06:41:18.702Z"
162342391,"SAM","1704264065","b","5700","6670","388100","2024-01-03T06:41:18.702Z","2024-01-03T06:41:18.702Z"
162342390,"SAM","1704264065","b","100","6670","388100","2024-01-03T06:41:18.702Z","2024-01-03T06:41:18.702Z"
162342389,"SAM","1704264065","b","200","6670","388100","2024-01-03T06:41:18.702Z","2024-01-03T06:41:18.702Z"
162342388,"SAM","1704264065","b","400","6670","388100","2024-01-03T06:41:18.702Z","2024-01-03T06:41:18.702Z"
162342387,"SAM","1704264065","b","5000","6670","388100","2024-01-03T06:41:18.702Z","2024-01-03T06:41:18.702Z"
162342386,"SAM","1704264065","b","2000","6660","388100","2024-01-03T06:41:18.702Z","2024-01-03T06:41:18.702Z"
162342385,"SAM","1704264065","b","8100","6660","388100","2024-01-03T06:41:18.702Z","2024-01-03T06:41:18.702Z"
162341398,"SAM","1704264036","b","600","6660","362500","2024-01-03T06:40:49.701Z","2024-01-03T06:40:49.701Z"
162340472,"SAM","1704264008","b","1300","6660","362500","2024-01-03T06:40:21.864Z","2024-01-03T06:40:21.864Z"
162340471,"SAM","1704264008","b","4600","6660","362500","2024-01-03T06:40:21.864Z","2024-01-03T06:40:21.864Z"
162340470,"SAM","1704264008","b","900","6660","362500","2024-01-03T06:40:21.864Z","2024-01-03T06:40:21.864Z"
162340099,"SAM","1704263987","b","1000","6650","355700","2024-01-03T06:40:00.707Z","2024-01-03T06:40:00.707Z"
162340098,"SAM","1704263987","b","100","6650","355700","2024-01-03T06:40:00.707Z","2024-01-03T06:40:00.707Z"
162340097,"SAM","1704263987","b","400","6650","355700","2024-01-03T06:40:00.707Z","2024-01-03T06:40:00.707Z"
162338085,"SAM","1704263923","b","600","6650","351200","2024-01-03T06:38:55.714Z","2024-01-03T06:38:55.714Z"
162338084,"SAM","1704263923","b","2000","6650","351200","2024-01-03T06:38:55.714Z","2024-01-03T06:38:55.714Z"
162338083,"SAM","1704263923","b","100","6650","351200","2024-01-03T06:38:55.714Z","2024-01-03T06:38:55.714Z"
162338082,"SAM","1704263923","b","100","6650","351200","2024-01-03T06:38:55.714Z","2024-01-03T06:38:55.714Z"
162338081,"SAM","1704263923","b","100","6650","351200","2024-01-03T06:38:55.714Z","2024-01-03T06:38:55.714Z"
162338080,"SAM","1704263923","b","100","6650","351200","2024-01-03T06:38:55.714Z","2024-01-03T06:38:55.714Z"
