"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162415621,"HVN","1704266332","b","500","13100","2753700","2024-01-03T07:19:05.730Z","2024-01-03T07:19:05.730Z"
162415620,"HVN","1704266332","b","2000","13100","2753700","2024-01-03T07:19:05.730Z","2024-01-03T07:19:05.730Z"
162415619,"HVN","1704266332","b","4300","13100","2753700","2024-01-03T07:19:05.730Z","2024-01-03T07:19:05.730Z"
162415480,"HVN","1704266328","b","700","13100","2746500","2024-01-03T07:19:02.760Z","2024-01-03T07:19:02.760Z"
162415479,"HVN","1704266328","b","300","13100","2746500","2024-01-03T07:19:02.760Z","2024-01-03T07:19:02.760Z"
162415402,"HVN","1704266326","b","1000","13100","2744500","2024-01-03T07:18:59.723Z","2024-01-03T07:18:59.723Z"
162415360,"HVN","1704266324","b","400","13100","2744500","2024-01-03T07:18:58.782Z","2024-01-03T07:18:58.782Z"
162415310,"HVN","1704266323","b","100","13100","2744100","2024-01-03T07:18:56.722Z","2024-01-03T07:18:56.722Z"
162415168,"HVN","1704266319","b","2300","13100","2741700","2024-01-03T07:18:53.730Z","2024-01-03T07:18:53.730Z"
162415110,"HVN","1704266318","b","200","13100","2741500","2024-01-03T07:18:51.725Z","2024-01-03T07:18:51.725Z"
162415106,"HVN","1704266317","b","700","13100","2741500","2024-01-03T07:18:51.725Z","2024-01-03T07:18:51.725Z"
162415105,"HVN","1704266317","b","300","13100","2741500","2024-01-03T07:18:51.725Z","2024-01-03T07:18:51.725Z"
162415046,"HVN","1704266315","b","100","13100","2740500","2024-01-03T07:18:49.730Z","2024-01-03T07:18:49.730Z"
162415034,"HVN","1704266315","b","200","13100","2739900","2024-01-03T07:18:49.730Z","2024-01-03T07:18:49.730Z"
162415033,"HVN","1704266315","b","300","13100","2739900","2024-01-03T07:18:49.730Z","2024-01-03T07:18:49.730Z"
162415009,"HVN","1704266314","b","3100","13100","2739900","2024-01-03T07:18:48.727Z","2024-01-03T07:18:48.727Z"
162415008,"HVN","1704266314","b","3000","13100","2739900","2024-01-03T07:18:48.727Z","2024-01-03T07:18:48.727Z"
162415007,"HVN","1704266314","b","1000","13100","2739900","2024-01-03T07:18:48.727Z","2024-01-03T07:18:48.727Z"
162415006,"HVN","1704266314","b","1000","13100","2739900","2024-01-03T07:18:48.727Z","2024-01-03T07:18:48.727Z"
162415005,"HVN","1704266314","b","500","13100","2739900","2024-01-03T07:18:48.727Z","2024-01-03T07:18:48.727Z"
