"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162442673,"STB","1704266981","s","100","28400","18282600","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442562,"STB","1704266980","s","1800","28400","18276600","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442561,"STB","1704266980","s","2700","28400","18276600","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442560,"STB","1704266980","s","1000","28400","18276600","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442559,"STB","1704266980","s","500","28400","18276600","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442501,"STB","1704266979","s","200","28400","18276400","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442439,"STB","1704266978","s","100","28400","18276300","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442425,"STB","1704266977","s","200","28400","18276300","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442424,"STB","1704266977","s","9800","28400","18276300","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442225,"STB","1704266976","s","200","28400","18265800","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442224,"STB","1704266976","s","300","28400","18265800","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442213,"STB","1704266976","s","100","28400","18265800","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442187,"STB","1704266975","s","100","28400","18262700","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442186,"STB","1704266975","s","1000","28400","18262700","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442185,"STB","1704266975","s","1900","28400","18262700","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442179,"STB","1704266975","s","200","28400","18262700","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442121,"STB","1704266974","s","200","28400","18262500","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442079,"STB","1704266973","s","500","28400","18262300","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442042,"STB","1704266972","s","10000","28400","18261800","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162441844,"STB","1704266971","s","200","28400","18251600","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441685,"STB","1704266969","s","1000","28400","18251600","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441637,"STB","1704266968","b","1000","28450","18250600","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441633,"STB","1704266968","b","1000","28400","18250600","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441585,"STB","1704266968","b","500","28400","18248100","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441390,"STB","1704266967","b","3200","28400","18244900","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441389,"STB","1704266967","b","300","28400","18244900","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441388,"STB","1704266967","b","400","28400","18244900","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441338,"STB","1704266966","s","1000","28350","18243200","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441268,"STB","1704266965","b","400","28400","18243200","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441267,"STB","1704266965","b","500","28400","18243200","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441266,"STB","1704266965","b","3800","28400","18243200","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441265,"STB","1704266965","b","300","28400","18243200","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441241,"STB","1704266965","b","500","28400","18237700","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441194,"STB","1704266963","b","2700","28400","18235000","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162441190,"STB","1704266963","b","1500","28400","18235000","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162441189,"STB","1704266963","b","500","28400","18235000","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162441181,"STB","1704266963","b","1000","28400","18233000","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441180,"STB","1704266963","b","500","28400","18233000","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441179,"STB","1704266963","b","100","28400","18233000","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441178,"STB","1704266963","b","3400","28400","18233000","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162440940,"STB","1704266960","b","100","28400","18224000","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440939,"STB","1704266960","b","500","28400","18224000","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440938,"STB","1704266960","b","2400","28400","18224000","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440937,"STB","1704266960","b","1000","28400","18224000","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440809,"STB","1704266957","b","1000","28400","18224000","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440808,"STB","1704266957","b","2000","28400","18224000","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440734,"STB","1704266956","b","500","28400","18220500","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440715,"STB","1704266956","b","400","28400","18220100","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440703,"STB","1704266956","b","2700","28400","18214100","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440702,"STB","1704266956","b","3300","28400","18214100","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440655,"STB","1704266955","s","500","28400","18214100","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440654,"STB","1704266955","s","100","28400","18214100","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440653,"STB","1704266955","s","1100","28400","18214100","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440635,"STB","1704266955","s","400","28400","18212000","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440595,"STB","1704266954","s","1500","28400","18210500","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440505,"STB","1704266952","s","500","28400","18210500","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440391,"STB","1704266951","s","500","28400","18210000","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440390,"STB","1704266951","s","6900","28400","18210000","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440389,"STB","1704266951","s","2600","28400","18210000","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440361,"STB","1704266950","s","600","28400","18199400","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440313,"STB","1704266950","s","500","28400","18199400","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
