"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162365704,"HNG","1704264775","s","100","5370","8789900","2024-01-03T06:53:08.709Z","2024-01-03T06:53:08.709Z"
162365639,"HNG","1704264773","s","200","5370","8789700","2024-01-03T06:53:06.706Z","2024-01-03T06:53:06.706Z"
162365249,"HNG","1704264760","s","1400","5370","8789700","2024-01-03T06:52:52.702Z","2024-01-03T06:52:52.702Z"
162364035,"HNG","1704264724","s","200","5370","8788300","2024-01-03T06:52:18.718Z","2024-01-03T06:52:18.718Z"
162363810,"HNG","1704264718","s","200","5370","8787900","2024-01-03T06:52:11.720Z","2024-01-03T06:52:11.720Z"
162363735,"HNG","1704264716","s","1400","5370","8786500","2024-01-03T06:52:09.714Z","2024-01-03T06:52:09.714Z"
162363168,"HNG","1704264695","s","100","5370","8786500","2024-01-03T06:51:48.712Z","2024-01-03T06:51:48.712Z"
162363152,"HNG","1704264694","s","100","5370","8786400","2024-01-03T06:51:47.726Z","2024-01-03T06:51:47.726Z"
162362315,"HNG","1704264669","s","1000","5370","8786300","2024-01-03T06:51:22.715Z","2024-01-03T06:51:22.715Z"
162362013,"HNG","1704264659","s","2900","5370","8782400","2024-01-03T06:51:12.715Z","2024-01-03T06:51:12.715Z"
162359513,"HNG","1704264601","s","100","5370","8782400","2024-01-03T06:50:13.761Z","2024-01-03T06:50:13.761Z"
162358646,"HNG","1704264583","s","300","5370","8782300","2024-01-03T06:49:56.726Z","2024-01-03T06:49:56.726Z"
162356214,"HNG","1704264518","s","100","5370","8781900","2024-01-03T06:48:51.723Z","2024-01-03T06:48:51.723Z"
162355719,"HNG","1704264504","s","5000","5370","8781900","2024-01-03T06:48:37.713Z","2024-01-03T06:48:37.713Z"
162355233,"HNG","1704264493","s","500","5370","8776900","2024-01-03T06:48:26.769Z","2024-01-03T06:48:26.769Z"
162354852,"HNG","1704264484","s","500","5370","8776400","2024-01-03T06:48:17.766Z","2024-01-03T06:48:17.766Z"
162354619,"HNG","1704264477","s","1000","5370","8775900","2024-01-03T06:48:10.702Z","2024-01-03T06:48:10.702Z"
162353292,"HNG","1704264440","s","1100","5370","8774900","2024-01-03T06:47:32.709Z","2024-01-03T06:47:32.709Z"
162353291,"HNG","1704264440","s","200","5370","8774900","2024-01-03T06:47:32.709Z","2024-01-03T06:47:32.709Z"
162353290,"HNG","1704264440","s","700","5370","8774900","2024-01-03T06:47:32.709Z","2024-01-03T06:47:32.709Z"
162352606,"HNG","1704264420","s","9300","5370","8772900","2024-01-03T06:47:13.725Z","2024-01-03T06:47:13.725Z"
162352605,"HNG","1704264420","s","2000","5370","8772900","2024-01-03T06:47:13.725Z","2024-01-03T06:47:13.725Z"
162352604,"HNG","1704264420","s","5000","5370","8772900","2024-01-03T06:47:13.725Z","2024-01-03T06:47:13.725Z"
162352603,"HNG","1704264420","s","10000","5370","8772900","2024-01-03T06:47:13.725Z","2024-01-03T06:47:13.725Z"
162352602,"HNG","1704264420","s","200","5370","8772900","2024-01-03T06:47:13.725Z","2024-01-03T06:47:13.725Z"
162352601,"HNG","1704264420","s","200","5370","8772900","2024-01-03T06:47:13.725Z","2024-01-03T06:47:13.725Z"
