"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162437632,"HQC","1704266911","s","2000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437631,"HQC","1704266911","s","500","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437630,"HQC","1704266911","s","10000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437629,"HQC","1704266911","s","15000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437628,"HQC","1704266911","s","100","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437627,"HQC","1704266911","s","30000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437626,"HQC","1704266911","s","10000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437625,"HQC","1704266911","s","3500","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437624,"HQC","1704266911","s","1000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437623,"HQC","1704266911","s","5900","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437622,"HQC","1704266911","s","20000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437621,"HQC","1704266911","s","200","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437620,"HQC","1704266911","s","5000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437619,"HQC","1704266911","s","2400","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437618,"HQC","1704266911","s","100","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437617,"HQC","1704266911","s","3000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437616,"HQC","1704266911","s","2000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437615,"HQC","1704266911","s","3500","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437614,"HQC","1704266911","s","3000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437613,"HQC","1704266911","s","5000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437612,"HQC","1704266911","s","1000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437611,"HQC","1704266911","s","2000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437610,"HQC","1704266911","s","1000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437609,"HQC","1704266911","s","500","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
