"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162332169,"DDV","1704263709","s","100","9500","181200","2024-01-03T06:35:10.698Z","2024-01-03T06:35:10.698Z"
162312420,"DDV","1704263058","s","100","9500","181100","2024-01-03T06:24:18.703Z","2024-01-03T06:24:18.703Z"
162295541,"DDV","1704262409","s","2900","9500","181000","2024-01-03T06:13:30.684Z","2024-01-03T06:13:30.684Z"
162290890,"DDV","1704262242","s","2000","9500","178100","2024-01-03T06:10:43.695Z","2024-01-03T06:10:43.695Z"
162289338,"DDV","1704262178","s","200","9500","176100","2024-01-03T06:09:40.684Z","2024-01-03T06:09:40.684Z"
162283259,"DDV","1704261906","s","200","9500","175900","2024-01-03T06:05:07.672Z","2024-01-03T06:05:07.672Z"
162281573,"DDV","1704261820","b","1000","9600","175700","2024-01-03T06:03:41.678Z","2024-01-03T06:03:41.678Z"
162279246,"DDV","1704261706","b","3000","9600","174700","2024-01-03T06:01:47.681Z","2024-01-03T06:01:47.681Z"
162271606,"DDV","1704256027","b","100","9600","171700","2024-01-03T04:27:08.598Z","2024-01-03T04:27:08.598Z"
162262003,"DDV","1704255373","s","100","9500","171600","2024-01-03T04:16:15.581Z","2024-01-03T04:16:15.581Z"
162260235,"DDV","1704255276","s","400","9500","171500","2024-01-03T04:14:37.575Z","2024-01-03T04:14:37.575Z"
162259576,"DDV","1704255239","s","5000","9500","171100","2024-01-03T04:14:00.580Z","2024-01-03T04:14:00.580Z"
162258134,"DDV","1704255143","s","20000","9500","166100","2024-01-03T04:12:24.586Z","2024-01-03T04:12:24.586Z"
162254263,"DDV","1704254886","s","400","9500","146100","2024-01-03T04:08:07.616Z","2024-01-03T04:08:07.616Z"
162253558,"DDV","1704254840","s","5000","9500","145700","2024-01-03T04:07:21.576Z","2024-01-03T04:07:21.576Z"
162252286,"DDV","1704254775","b","2000","9600","140700","2024-01-03T04:06:16.587Z","2024-01-03T04:06:16.587Z"
162240167,"DDV","1704253997","s","3000","9500","138700","2024-01-03T03:53:18.571Z","2024-01-03T03:53:18.571Z"
162240094,"DDV","1704253991","b","2000","9600","135700","2024-01-03T03:53:12.570Z","2024-01-03T03:53:12.570Z"
162238628,"DDV","1704253897","s","10000","9500","133700","2024-01-03T03:51:38.569Z","2024-01-03T03:51:38.569Z"
162238446,"DDV","1704253886","s","10000","9500","123700","2024-01-03T03:51:27.584Z","2024-01-03T03:51:27.584Z"
162231860,"DDV","1704253507","s","200","9500","113700","2024-01-03T03:45:08.565Z","2024-01-03T03:45:08.565Z"
162215906,"DDV","1704252905","s","2000","9500","113500","2024-01-03T03:35:06.556Z","2024-01-03T03:35:06.556Z"
162215680,"DDV","1704252896","s","16000","9500","111500","2024-01-03T03:34:57.582Z","2024-01-03T03:34:57.582Z"
162213395,"DDV","1704252824","s","20000","9500","95500","2024-01-03T03:33:45.571Z","2024-01-03T03:33:45.571Z"
162203500,"DDV","1704252555","s","10000","9500","75500","2024-01-03T03:29:17.569Z","2024-01-03T03:29:17.569Z"
162203214,"DDV","1704252545","s","600","9500","65500","2024-01-03T03:29:06.546Z","2024-01-03T03:29:06.546Z"
162199374,"DDV","1704252378","s","31400","9500","64900","2024-01-03T03:26:19.558Z","2024-01-03T03:26:19.558Z"
162194708,"DDV","1704252133","s","3000","9500","33500","2024-01-03T03:22:14.542Z","2024-01-03T03:22:14.542Z"
162194034,"DDV","1704252102","s","1000","9500","30500","2024-01-03T03:21:43.543Z","2024-01-03T03:21:43.543Z"
162188835,"DDV","1704251899","s","2000","9500","29500","2024-01-03T03:18:21.554Z","2024-01-03T03:18:21.554Z"
162183099,"DDV","1704251661","s","3000","9500","27500","2024-01-03T03:14:22.535Z","2024-01-03T03:14:22.535Z"
162168777,"DDV","1704251036","b","100","9600","24500","2024-01-03T03:03:58.532Z","2024-01-03T03:03:58.532Z"
162159948,"DDV","1704250709","b","10000","9600","24400","2024-01-03T02:58:31.550Z","2024-01-03T02:58:31.550Z"
162159354,"DDV","1704250691","s","900","9500","14400","2024-01-03T02:58:13.544Z","2024-01-03T02:58:13.544Z"
162155449,"DDV","1704250572","s","300","9500","13500","2024-01-03T02:56:14.524Z","2024-01-03T02:56:14.524Z"
162126621,"DDV","1704249472","s","5800","9500","13200","2024-01-03T02:37:52.816Z","2024-01-03T02:37:52.816Z"
162119635,"DDV","1704249245","s","800","9500","7400","2024-01-03T02:34:06.815Z","2024-01-03T02:34:06.815Z"
162111196,"DDV","1704248906","s","2000","9500","6600","2024-01-03T02:28:27.801Z","2024-01-03T02:28:27.801Z"
162107113,"DDV","1704248747","b","600","9600","4600","2024-01-03T02:25:48.805Z","2024-01-03T02:25:48.805Z"
162106880,"DDV","1704248737","b","1000","9600","4000","2024-01-03T02:25:39.800Z","2024-01-03T02:25:39.800Z"
162091076,"DDV","1704248099","b","1000","9600","3000","2024-01-03T02:15:00.772Z","2024-01-03T02:15:00.772Z"
162090567,"DDV","1704247850","b","2000","9600","2000","2024-01-03T02:10:52.774Z","2024-01-03T02:10:52.774Z"
