"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162433130,"GVR","1704266823","b","500","21600","4195000","2024-01-03T07:27:16.742Z","2024-01-03T07:27:16.742Z"
162433061,"GVR","1704266821","s","2000","21550","4193000","2024-01-03T07:27:14.739Z","2024-01-03T07:27:14.739Z"
162432735,"GVR","1704266813","s","2300","21550","4190700","2024-01-03T07:27:07.737Z","2024-01-03T07:27:07.737Z"
162431460,"GVR","1704266786","s","200","21550","4190500","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431038,"GVR","1704266775","s","200","21550","4190500","2024-01-03T07:26:28.730Z","2024-01-03T07:26:28.730Z"
162430911,"GVR","1704266772","s","1000","21550","4189300","2024-01-03T07:26:25.733Z","2024-01-03T07:26:25.733Z"
162430894,"GVR","1704266772","s","300","21550","4189000","2024-01-03T07:26:24.741Z","2024-01-03T07:26:24.741Z"
162430064,"GVR","1704266750","s","100","21550","4188900","2024-01-03T07:26:03.754Z","2024-01-03T07:26:03.754Z"
162429552,"GVR","1704266742","b","100","21600","4188800","2024-01-03T07:25:55.736Z","2024-01-03T07:25:55.736Z"
162429446,"GVR","1704266740","s","5000","21550","4188800","2024-01-03T07:25:54.735Z","2024-01-03T07:25:54.735Z"
162429332,"GVR","1704266736","s","1000","21550","4182800","2024-01-03T07:25:49.764Z","2024-01-03T07:25:49.764Z"
162429011,"GVR","1704266733","s","100","21550","4182800","2024-01-03T07:25:45.742Z","2024-01-03T07:25:45.742Z"
162428851,"GVR","1704266727","s","5000","21550","4177700","2024-01-03T07:25:40.743Z","2024-01-03T07:25:40.743Z"
162428339,"GVR","1704266715","s","4700","21550","4171900","2024-01-03T07:25:28.733Z","2024-01-03T07:25:28.733Z"
162428338,"GVR","1704266715","s","1100","21550","4171900","2024-01-03T07:25:28.733Z","2024-01-03T07:25:28.733Z"
162428158,"GVR","1704266711","s","500","21550","4171400","2024-01-03T07:25:24.770Z","2024-01-03T07:25:24.770Z"
162427759,"GVR","1704266702","s","300","21550","4171100","2024-01-03T07:25:16.736Z","2024-01-03T07:25:16.736Z"
162426947,"GVR","1704266685","s","2000","21550","4169100","2024-01-03T07:24:57.730Z","2024-01-03T07:24:57.730Z"
162424821,"GVR","1704266625","s","100","21550","4169000","2024-01-03T07:23:58.725Z","2024-01-03T07:23:58.725Z"
162424508,"GVR","1704266617","b","500","21600","4168500","2024-01-03T07:23:49.748Z","2024-01-03T07:23:49.748Z"
162424194,"GVR","1704266607","b","200","21600","4167000","2024-01-03T07:23:40.732Z","2024-01-03T07:23:40.732Z"
162424193,"GVR","1704266607","b","500","21600","4167000","2024-01-03T07:23:40.732Z","2024-01-03T07:23:40.732Z"
162424192,"GVR","1704266607","b","300","21600","4167000","2024-01-03T07:23:40.732Z","2024-01-03T07:23:40.732Z"
162424191,"GVR","1704266607","b","100","21600","4167000","2024-01-03T07:23:40.732Z","2024-01-03T07:23:40.732Z"
162424190,"GVR","1704266607","b","100","21600","4167000","2024-01-03T07:23:40.732Z","2024-01-03T07:23:40.732Z"
162424189,"GVR","1704266607","b","300","21600","4167000","2024-01-03T07:23:40.732Z","2024-01-03T07:23:40.732Z"
162423414,"GVR","1704266579","s","500","21550","4166500","2024-01-03T07:23:13.732Z","2024-01-03T07:23:13.732Z"
162422621,"GVR","1704266559","s","100","21550","4166400","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162421975,"GVR","1704266547","b","200","21600","4165700","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421974,"GVR","1704266547","b","500","21600","4165700","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421445,"GVR","1704266534","s","200","21550","4165500","2024-01-03T07:22:27.748Z","2024-01-03T07:22:27.748Z"
162421363,"GVR","1704266531","s","100","21550","4165400","2024-01-03T07:22:24.732Z","2024-01-03T07:22:24.732Z"
162420223,"GVR","1704266494","s","100","21550","4163900","2024-01-03T07:21:47.740Z","2024-01-03T07:21:47.740Z"
162420222,"GVR","1704266494","s","1400","21550","4163900","2024-01-03T07:21:47.740Z","2024-01-03T07:21:47.740Z"
162419793,"GVR","1704266479","b","100","21600","4163800","2024-01-03T07:21:32.726Z","2024-01-03T07:21:32.726Z"
162419790,"GVR","1704266479","s","100","21550","4163800","2024-01-03T07:21:31.727Z","2024-01-03T07:21:31.727Z"
162419789,"GVR","1704266479","s","100","21550","4163800","2024-01-03T07:21:31.727Z","2024-01-03T07:21:31.727Z"
162418828,"GVR","1704266440","s","200","21550","4163400","2024-01-03T07:20:54.726Z","2024-01-03T07:20:54.726Z"
162418530,"GVR","1704266430","b","200","21550","4163200","2024-01-03T07:20:43.734Z","2024-01-03T07:20:43.734Z"
162418204,"GVR","1704266418","b","800","21550","4161200","2024-01-03T07:20:31.729Z","2024-01-03T07:20:31.729Z"
162418203,"GVR","1704266418","b","1000","21550","4161200","2024-01-03T07:20:31.729Z","2024-01-03T07:20:31.729Z"
162418202,"GVR","1704266418","b","200","21550","4161200","2024-01-03T07:20:31.729Z","2024-01-03T07:20:31.729Z"
162417770,"GVR","1704266403","s","600","21550","4156400","2024-01-03T07:20:17.724Z","2024-01-03T07:20:17.724Z"
162417769,"GVR","1704266403","s","200","21550","4156400","2024-01-03T07:20:17.724Z","2024-01-03T07:20:17.724Z"
162417768,"GVR","1704266403","s","4000","21550","4156400","2024-01-03T07:20:17.724Z","2024-01-03T07:20:17.724Z"
162417705,"GVR","1704266401","s","400","21550","4156000","2024-01-03T07:20:14.743Z","2024-01-03T07:20:14.743Z"
162417530,"GVR","1704266394","s","600","21550","4131000","2024-01-03T07:20:07.724Z","2024-01-03T07:20:07.724Z"
162417529,"GVR","1704266394","s","1600","21550","4131000","2024-01-03T07:20:07.724Z","2024-01-03T07:20:07.724Z"
162417528,"GVR","1704266394","s","10000","21550","4131000","2024-01-03T07:20:07.724Z","2024-01-03T07:20:07.724Z"
162417527,"GVR","1704266394","s","200","21550","4131000","2024-01-03T07:20:07.724Z","2024-01-03T07:20:07.724Z"
