"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162413272,"SAB","1704266265","s","1000","63400","487600","2024-01-03T07:17:58.730Z","2024-01-03T07:17:58.730Z"
162413271,"SAB","1704266265","s","100","63400","487600","2024-01-03T07:17:58.730Z","2024-01-03T07:17:58.730Z"
162413202,"SAB","1704266262","s","100","63400","484600","2024-01-03T07:17:56.725Z","2024-01-03T07:17:56.725Z"
162413201,"SAB","1704266262","s","900","63400","484600","2024-01-03T07:17:56.725Z","2024-01-03T07:17:56.725Z"
162412849,"SAB","1704266251","s","1000","63400","483600","2024-01-03T07:17:44.744Z","2024-01-03T07:17:44.744Z"
162412680,"SAB","1704266245","s","500","63400","483600","2024-01-03T07:17:39.727Z","2024-01-03T07:17:39.727Z"
162412073,"SAB","1704266225","s","600","63400","482100","2024-01-03T07:17:18.749Z","2024-01-03T07:17:18.749Z"
162412072,"SAB","1704266225","s","400","63400","482100","2024-01-03T07:17:18.749Z","2024-01-03T07:17:18.749Z"
162410784,"SAB","1704266185","s","100","63400","480900","2024-01-03T07:16:39.739Z","2024-01-03T07:16:39.739Z"
162410783,"SAB","1704266185","s","100","63400","480900","2024-01-03T07:16:39.739Z","2024-01-03T07:16:39.739Z"
162410782,"SAB","1704266185","s","400","63400","480900","2024-01-03T07:16:39.739Z","2024-01-03T07:16:39.739Z"
162410781,"SAB","1704266185","s","500","63400","480900","2024-01-03T07:16:39.739Z","2024-01-03T07:16:39.739Z"
162410780,"SAB","1704266185","s","100","63400","480900","2024-01-03T07:16:39.739Z","2024-01-03T07:16:39.739Z"
162408811,"SAB","1704266126","b","500","63500","480000","2024-01-03T07:15:39.719Z","2024-01-03T07:15:39.719Z"
162408810,"SAB","1704266126","b","400","63500","480000","2024-01-03T07:15:39.719Z","2024-01-03T07:15:39.719Z"
162408464,"SAB","1704266115","s","1000","63400","479000","2024-01-03T07:15:28.738Z","2024-01-03T07:15:28.738Z"
162408367,"SAB","1704266113","s","100","63400","478900","2024-01-03T07:15:27.731Z","2024-01-03T07:15:27.731Z"
162407599,"SAB","1704266093","s","100","63400","478800","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162406486,"SAB","1704266068","s","100","63400","478700","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406288,"SAB","1704266063","s","100","63400","478600","2024-01-03T07:14:37.788Z","2024-01-03T07:14:37.788Z"
162406085,"SAB","1704266057","s","100","63400","478500","2024-01-03T07:14:31.727Z","2024-01-03T07:14:31.727Z"
162405939,"SAB","1704266052","s","100","63400","478400","2024-01-03T07:14:26.755Z","2024-01-03T07:14:26.755Z"
162405856,"SAB","1704266050","b","200","63500","478200","2024-01-03T07:14:23.718Z","2024-01-03T07:14:23.718Z"
162405770,"SAB","1704266047","s","100","63400","478100","2024-01-03T07:14:20.751Z","2024-01-03T07:14:20.751Z"
162405534,"SAB","1704266041","s","100","63400","478000","2024-01-03T07:14:14.725Z","2024-01-03T07:14:14.725Z"
162405463,"SAB","1704266038","s","1000","63400","477000","2024-01-03T07:14:11.727Z","2024-01-03T07:14:11.727Z"
162405380,"SAB","1704266036","s","100","63400","476900","2024-01-03T07:14:09.727Z","2024-01-03T07:14:09.727Z"
