"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162342321,"VEA","1704264075","s","1200","33800","146100","2024-01-03T06:41:16.707Z","2024-01-03T06:41:16.707Z"
162339698,"VEA","1704263989","s","100","33800","144900","2024-01-03T06:39:49.695Z","2024-01-03T06:39:49.695Z"
162337363,"VEA","1704263907","s","1100","33800","144800","2024-01-03T06:38:29.722Z","2024-01-03T06:38:29.722Z"
162333154,"VEA","1704263739","s","600","33900","143700","2024-01-03T06:35:40.695Z","2024-01-03T06:35:40.695Z"
162329120,"VEA","1704263571","s","1200","33900","143100","2024-01-03T06:32:53.718Z","2024-01-03T06:32:53.718Z"
162326549,"VEA","1704263464","s","500","33900","141900","2024-01-03T06:31:05.694Z","2024-01-03T06:31:05.694Z"
162324123,"VEA","1704263403","s","1100","33900","141400","2024-01-03T06:30:04.714Z","2024-01-03T06:30:04.714Z"
162321705,"VEA","1704263337","s","100","33900","140300","2024-01-03T06:28:58.721Z","2024-01-03T06:28:58.721Z"
162318653,"VEA","1704263236","s","1200","33900","140200","2024-01-03T06:27:17.693Z","2024-01-03T06:27:17.693Z"
162317106,"VEA","1704263196","s","900","33900","139000","2024-01-03T06:26:37.715Z","2024-01-03T06:26:37.715Z"
162314714,"VEA","1704263123","s","400","33900","138100","2024-01-03T06:25:24.694Z","2024-01-03T06:25:24.694Z"
162312776,"VEA","1704263068","s","1100","33900","137700","2024-01-03T06:24:28.699Z","2024-01-03T06:24:28.699Z"
162308163,"VEA","1704262900","s","1200","33900","136600","2024-01-03T06:21:40.687Z","2024-01-03T06:21:40.687Z"
162303910,"VEA","1704262732","s","1200","33900","135400","2024-01-03T06:18:53.688Z","2024-01-03T06:18:53.688Z"
162303399,"VEA","1704262711","s","1600","33900","134200","2024-01-03T06:18:31.693Z","2024-01-03T06:18:31.693Z"
162303090,"VEA","1704262701","s","1000","33900","132600","2024-01-03T06:18:22.689Z","2024-01-03T06:18:22.689Z"
162302844,"VEA","1704262689","s","2000","33900","131600","2024-01-03T06:18:11.682Z","2024-01-03T06:18:11.682Z"
162299757,"VEA","1704262564","s","1100","33900","129600","2024-01-03T06:16:05.683Z","2024-01-03T06:16:05.683Z"
162295316,"VEA","1704262398","s","1200","33900","128500","2024-01-03T06:13:19.691Z","2024-01-03T06:13:19.691Z"
162290480,"VEA","1704262228","s","1100","33900","127300","2024-01-03T06:10:29.681Z","2024-01-03T06:10:29.681Z"
162286394,"VEA","1704262060","s","1200","33900","126200","2024-01-03T06:07:41.691Z","2024-01-03T06:07:41.691Z"
162285448,"VEA","1704262020","b","500","34000","125000","2024-01-03T06:07:01.684Z","2024-01-03T06:07:01.684Z"
162283018,"VEA","1704261892","s","1200","33900","124500","2024-01-03T06:04:53.676Z","2024-01-03T06:04:53.676Z"
162279619,"VEA","1704261726","s","1100","33900","123300","2024-01-03T06:02:07.695Z","2024-01-03T06:02:07.695Z"
162279240,"VEA","1704261706","b","2400","34000","122200","2024-01-03T06:01:47.681Z","2024-01-03T06:01:47.681Z"
162278350,"VEA","1704261655","b","100","34100","119800","2024-01-03T06:00:55.669Z","2024-01-03T06:00:55.669Z"
162276607,"VEA","1704261613","s","500","34000","119700","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275860,"VEA","1704261609","s","9000","34000","119200","2024-01-03T06:00:11.687Z","2024-01-03T06:00:11.687Z"
162275390,"VEA","1704261607","b","2800","34000","110200","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162273581,"VEA","1704256168","b","4400","34000","107400","2024-01-03T04:29:29.592Z","2024-01-03T04:29:29.592Z"
162273420,"VEA","1704256157","s","1200","34000","103000","2024-01-03T04:29:18.595Z","2024-01-03T04:29:18.595Z"
162273021,"VEA","1704256130","s","1000","34000","101800","2024-01-03T04:28:51.591Z","2024-01-03T04:28:51.591Z"
162270939,"VEA","1704255989","s","1100","33900","100800","2024-01-03T04:26:30.593Z","2024-01-03T04:26:30.593Z"
162268182,"VEA","1704255821","s","1200","33900","99700","2024-01-03T04:23:42.588Z","2024-01-03T04:23:42.588Z"
162266142,"VEA","1704255679","s","100","33900","98500","2024-01-03T04:21:20.580Z","2024-01-03T04:21:20.580Z"
162265792,"VEA","1704255653","s","1200","33900","98400","2024-01-03T04:20:54.581Z","2024-01-03T04:20:54.581Z"
162263393,"VEA","1704255485","s","1100","33900","97200","2024-01-03T04:18:06.586Z","2024-01-03T04:18:06.586Z"
162261012,"VEA","1704255318","s","1200","33900","96100","2024-01-03T04:15:19.583Z","2024-01-03T04:15:19.583Z"
162258252,"VEA","1704255151","s","1100","33900","94900","2024-01-03T04:12:32.601Z","2024-01-03T04:12:32.601Z"
