"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162438147,"HCM","1704266921","s","2000","24650","6269600","2024-01-03T07:28:54.739Z","2024-01-03T07:28:54.739Z"
162437690,"HCM","1704266912","b","200","24700","6267400","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162437123,"HCM","1704266901","b","500","24700","6267400","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162436875,"HCM","1704266897","b","500","24700","6266900","2024-01-03T07:28:31.789Z","2024-01-03T07:28:31.789Z"
162436291,"HCM","1704266889","b","3000","24700","6266400","2024-01-03T07:28:22.755Z","2024-01-03T07:28:22.755Z"
162435442,"HCM","1704266869","b","500","24700","6262900","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435341,"HCM","1704266868","b","200","24700","6262900","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435175,"HCM","1704266865","b","300","24700","6262400","2024-01-03T07:27:58.739Z","2024-01-03T07:27:58.739Z"
162435083,"HCM","1704266863","b","3000","24700","6262400","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162434991,"HCM","1704266861","s","9800","24700","6249600","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434762,"HCM","1704266858","b","200","24700","6249400","2024-01-03T07:27:51.743Z","2024-01-03T07:27:51.743Z"
162434731,"HCM","1704266857","b","400","24700","6249400","2024-01-03T07:27:50.742Z","2024-01-03T07:27:50.742Z"
162434712,"HCM","1704266856","b","400","24700","6249000","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434346,"HCM","1704266848","s","500","24700","6245600","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434345,"HCM","1704266848","s","100","24700","6245600","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434344,"HCM","1704266848","s","500","24700","6245600","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434343,"HCM","1704266848","s","100","24700","6245600","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434342,"HCM","1704266848","s","100","24700","6245600","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434341,"HCM","1704266848","s","1000","24700","6245600","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434340,"HCM","1704266848","s","500","24700","6245600","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434339,"HCM","1704266848","s","200","24700","6245600","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434109,"HCM","1704266842","b","200","24750","6245400","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162432867,"HCM","1704266816","b","100","24750","6245400","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432447,"HCM","1704266808","b","1900","24750","6245300","2024-01-03T07:27:01.731Z","2024-01-03T07:27:01.731Z"
162432446,"HCM","1704266808","b","700","24750","6245300","2024-01-03T07:27:01.731Z","2024-01-03T07:27:01.731Z"
162432338,"HCM","1704266804","b","600","24750","6242700","2024-01-03T07:26:57.742Z","2024-01-03T07:26:57.742Z"
162432337,"HCM","1704266804","b","1200","24700","6242700","2024-01-03T07:26:57.742Z","2024-01-03T07:26:57.742Z"
162432336,"HCM","1704266804","b","600","24700","6242700","2024-01-03T07:26:57.742Z","2024-01-03T07:26:57.742Z"
162432204,"HCM","1704266800","b","200","24700","6240300","2024-01-03T07:26:54.727Z","2024-01-03T07:26:54.727Z"
162432203,"HCM","1704266800","b","1600","24700","6240300","2024-01-03T07:26:54.727Z","2024-01-03T07:26:54.727Z"
162432202,"HCM","1704266800","b","600","24700","6240300","2024-01-03T07:26:54.727Z","2024-01-03T07:26:54.727Z"
162432146,"HCM","1704266799","b","100","24700","6237900","2024-01-03T07:26:52.734Z","2024-01-03T07:26:52.734Z"
162432143,"HCM","1704266799","b","700","24700","6237800","2024-01-03T07:26:52.734Z","2024-01-03T07:26:52.734Z"
162432142,"HCM","1704266799","b","300","24700","6237800","2024-01-03T07:26:52.734Z","2024-01-03T07:26:52.734Z"
162432069,"HCM","1704266798","b","500","24700","6236800","2024-01-03T07:26:51.751Z","2024-01-03T07:26:51.751Z"
162432040,"HCM","1704266797","b","1900","24700","6236300","2024-01-03T07:26:50.732Z","2024-01-03T07:26:50.732Z"
162432023,"HCM","1704266796","b","1800","24700","6234400","2024-01-03T07:26:49.740Z","2024-01-03T07:26:49.740Z"
162432022,"HCM","1704266796","b","600","24700","6234400","2024-01-03T07:26:49.740Z","2024-01-03T07:26:49.740Z"
162431928,"HCM","1704266794","b","600","24700","6232000","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431843,"HCM","1704266792","b","900","24700","6231400","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
162431842,"HCM","1704266792","b","1800","24700","6231400","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
162431841,"HCM","1704266792","b","700","24700","6231400","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
162431763,"HCM","1704266790","b","9000","24700","6228000","2024-01-03T07:26:43.742Z","2024-01-03T07:26:43.742Z"
162431704,"HCM","1704266788","b","1800","24700","6219000","2024-01-03T07:26:41.738Z","2024-01-03T07:26:41.738Z"
162431703,"HCM","1704266788","b","600","24700","6219000","2024-01-03T07:26:41.738Z","2024-01-03T07:26:41.738Z"
162431464,"HCM","1704266786","b","500","24700","6216600","2024-01-03T07:26:39.782Z","2024-01-03T07:26:39.782Z"
162431456,"HCM","1704266786","b","500","24700","6216100","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431412,"HCM","1704266784","b","1800","24700","6215600","2024-01-03T07:26:37.732Z","2024-01-03T07:26:37.732Z"
162431410,"HCM","1704266784","b","700","24700","6213100","2024-01-03T07:26:37.732Z","2024-01-03T07:26:37.732Z"
162431391,"HCM","1704266783","b","1200","24700","6213100","2024-01-03T07:26:36.739Z","2024-01-03T07:26:36.739Z"
162431222,"HCM","1704266780","b","1900","24700","6211900","2024-01-03T07:26:33.732Z","2024-01-03T07:26:33.732Z"
162431221,"HCM","1704266780","b","600","24700","6211900","2024-01-03T07:26:33.732Z","2024-01-03T07:26:33.732Z"
162431151,"HCM","1704266779","b","700","24700","6209400","2024-01-03T07:26:32.751Z","2024-01-03T07:26:32.751Z"
162431150,"HCM","1704266779","b","2000","24700","6209400","2024-01-03T07:26:32.751Z","2024-01-03T07:26:32.751Z"
162431066,"HCM","1704266776","b","700","24700","6206700","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431057,"HCM","1704266775","b","1800","24700","6206000","2024-01-03T07:26:28.730Z","2024-01-03T07:26:28.730Z"
162431055,"HCM","1704266775","b","700","24700","6204200","2024-01-03T07:26:28.730Z","2024-01-03T07:26:28.730Z"
162430929,"HCM","1704266773","b","16000","24700","6203500","2024-01-03T07:26:26.734Z","2024-01-03T07:26:26.734Z"
162430895,"HCM","1704266772","b","100","24700","6187500","2024-01-03T07:26:25.733Z","2024-01-03T07:26:25.733Z"
162430886,"HCM","1704266771","b","1800","24700","6187400","2024-01-03T07:26:24.741Z","2024-01-03T07:26:24.741Z"
162430885,"HCM","1704266771","b","600","24700","6187400","2024-01-03T07:26:24.741Z","2024-01-03T07:26:24.741Z"
162430854,"HCM","1704266770","b","400","24700","6184600","2024-01-03T07:26:23.737Z","2024-01-03T07:26:23.737Z"
162430814,"HCM","1704266769","b","100","24700","6184600","2024-01-03T07:26:22.741Z","2024-01-03T07:26:22.741Z"
162430768,"HCM","1704266767","b","1900","24700","6184500","2024-01-03T07:26:20.811Z","2024-01-03T07:26:20.811Z"
162430767,"HCM","1704266767","b","700","24700","6184500","2024-01-03T07:26:20.811Z","2024-01-03T07:26:20.811Z"
162430758,"HCM","1704266767","b","100","24700","6181800","2024-01-03T07:26:20.811Z","2024-01-03T07:26:20.811Z"
162430646,"HCM","1704266764","b","200","24700","6181800","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
