"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162412352,"DLG","1704266233","s","4000","2580","3791300","2024-01-03T07:17:26.758Z","2024-01-03T07:17:26.758Z"
162412014,"DLG","1704266223","b","100","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412013,"DLG","1704266223","b","100","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412012,"DLG","1704266223","b","15000","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412011,"DLG","1704266223","b","200","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412010,"DLG","1704266223","b","3000","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412009,"DLG","1704266223","b","100","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412008,"DLG","1704266223","b","1500","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412007,"DLG","1704266223","b","1000","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412006,"DLG","1704266223","b","400","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412005,"DLG","1704266223","b","500","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412004,"DLG","1704266223","b","700","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412003,"DLG","1704266223","b","500","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412002,"DLG","1704266223","b","100","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412001,"DLG","1704266223","b","100","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162412000,"DLG","1704266223","b","100","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411999,"DLG","1704266223","b","3000","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411998,"DLG","1704266223","b","4200","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411997,"DLG","1704266223","b","300","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411996,"DLG","1704266223","b","1000","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411995,"DLG","1704266223","b","100","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411994,"DLG","1704266223","b","200","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411993,"DLG","1704266223","b","200","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411992,"DLG","1704266223","b","1000","2580","3769400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411990,"DLG","1704266223","b","500","2580","3757400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411989,"DLG","1704266223","b","500","2580","3757400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411988,"DLG","1704266223","b","4000","2580","3757400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411987,"DLG","1704266223","b","41000","2580","3757400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411986,"DLG","1704266223","b","9400","2580","3757400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411985,"DLG","1704266223","b","8000","2580","3757400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411984,"DLG","1704266223","b","200","2580","3757400","2024-01-03T07:17:16.737Z","2024-01-03T07:17:16.737Z"
162411460,"DLG","1704266208","s","1900","2570","3688300","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
162411459,"DLG","1704266208","s","2000","2570","3688300","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
162411458,"DLG","1704266208","s","100","2570","3688300","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
162411457,"DLG","1704266208","s","300","2570","3688300","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
162411456,"DLG","1704266208","s","100","2570","3688300","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
162411455,"DLG","1704266208","s","100","2570","3688300","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
162411454,"DLG","1704266208","s","500","2570","3688300","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
162411453,"DLG","1704266208","s","500","2570","3688300","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
162411452,"DLG","1704266208","s","500","2570","3688300","2024-01-03T07:17:01.747Z","2024-01-03T07:17:01.747Z"
