"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162285051,"DTL","1704261990","s","100","17900","15700","2024-01-03T06:06:43.673Z","2024-01-03T06:06:43.673Z"
162282480,"DTL","1704261848","s","200","17900","13200","2024-01-03T06:04:21.670Z","2024-01-03T06:04:21.670Z"
162282479,"DTL","1704261848","s","2000","17900","13200","2024-01-03T06:04:21.670Z","2024-01-03T06:04:21.670Z"
162282478,"DTL","1704261848","s","300","17900","13200","2024-01-03T06:04:21.670Z","2024-01-03T06:04:21.670Z"
162281793,"DTL","1704261818","s","100","17900","13200","2024-01-03T06:03:51.680Z","2024-01-03T06:03:51.680Z"
162280543,"DTL","1704261754","s","100","17900","13000","2024-01-03T06:02:47.673Z","2024-01-03T06:02:47.673Z"
162280348,"DTL","1704261743","s","2000","17900","11000","2024-01-03T06:02:36.699Z","2024-01-03T06:02:36.699Z"
162280016,"DTL","1704261732","s","1200","17900","9800","2024-01-03T06:02:25.688Z","2024-01-03T06:02:25.688Z"
162279833,"DTL","1704261724","s","400","17900","9400","2024-01-03T06:02:17.681Z","2024-01-03T06:02:17.681Z"
162279810,"DTL","1704261723","s","900","17900","8500","2024-01-03T06:02:16.674Z","2024-01-03T06:02:16.674Z"
162279021,"DTL","1704261681","s","400","18000","7600","2024-01-03T06:01:34.678Z","2024-01-03T06:01:34.678Z"
162279020,"DTL","1704261681","s","500","18000","7600","2024-01-03T06:01:34.678Z","2024-01-03T06:01:34.678Z"
162278755,"DTL","1704261666","s","2000","18000","5600","2024-01-03T06:01:20.676Z","2024-01-03T06:01:20.676Z"
162276641,"DTL","1704261603","b","500","18200","5100","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162276308,"DTL","1704261601","s","2000","18200","5100","2024-01-03T06:00:14.723Z","2024-01-03T06:00:14.723Z"
162276307,"DTL","1704261601","s","100","18550","5100","2024-01-03T06:00:14.723Z","2024-01-03T06:00:14.723Z"
162258530,"DTL","1704255155","b","900","19000","2100","2024-01-03T04:12:48.594Z","2024-01-03T04:12:48.594Z"
162190588,"DTL","1704251965","b","100","19000","2000","2024-01-03T03:19:38.549Z","2024-01-03T03:19:38.549Z"
162186334,"DTL","1704251792","b","100","18900","2000","2024-01-03T03:16:45.549Z","2024-01-03T03:16:45.549Z"
162148415,"DTL","1704250300","b","500","18900","1400","2024-01-03T02:51:53.515Z","2024-01-03T02:51:53.515Z"
162135730,"DTL","1704249759","b","500","18900","900","2024-01-03T02:42:52.532Z","2024-01-03T02:42:52.532Z"
162135477,"DTL","1704249748","b","500","18900","400","2024-01-03T02:42:40.527Z","2024-01-03T02:42:40.527Z"
162105095,"DTL","1704248641","b","300","18900","100","2024-01-03T02:24:15.796Z","2024-01-03T02:24:15.796Z"
162102599,"DTL","1704248543","b","100","18900","0","2024-01-03T02:22:36.783Z","2024-01-03T02:22:36.783Z"
