"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162442545,"TCI","1704266992","b","3500","13400","627200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442031,"TCI","1704266985","b","100","13400","623700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162440568,"TCI","1704266966","s","6500","13400","623600","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440057,"TCI","1704266961","b","500","13400","617100","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162439860,"TCI","1704266957","b","500","13400","616600","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162437806,"TCI","1704266928","s","2000","13300","616100","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162436001,"TCI","1704266895","s","1600","13400","614100","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162435812,"TCI","1704266890","s","1000","13400","612500","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162434781,"TCI","1704266870","s","10000","13400","611500","2024-01-03T07:27:51.743Z","2024-01-03T07:27:51.743Z"
162432510,"TCI","1704266821","s","1900","13400","601500","2024-01-03T07:27:02.770Z","2024-01-03T07:27:02.770Z"
162431986,"TCI","1704266807","s","1500","13400","599600","2024-01-03T07:26:49.740Z","2024-01-03T07:26:49.740Z"
162428281,"TCI","1704266726","s","500","13400","598100","2024-01-03T07:25:27.764Z","2024-01-03T07:25:27.764Z"
162426472,"TCI","1704266682","s","1000","13400","597600","2024-01-03T07:24:43.733Z","2024-01-03T07:24:43.733Z"
162426365,"TCI","1704266679","s","4000","13400","596600","2024-01-03T07:24:40.741Z","2024-01-03T07:24:40.741Z"
162423851,"TCI","1704266607","s","500","13400","592600","2024-01-03T07:23:28.726Z","2024-01-03T07:23:28.726Z"
162422635,"TCI","1704266571","s","1000","13400","592100","2024-01-03T07:22:52.733Z","2024-01-03T07:22:52.733Z"
162419559,"TCI","1704266483","s","10000","13400","591100","2024-01-03T07:21:24.725Z","2024-01-03T07:21:24.725Z"
162418534,"TCI","1704266442","s","10000","13400","581100","2024-01-03T07:20:43.734Z","2024-01-03T07:20:43.734Z"
162414089,"TCI","1704266301","unknown","600","13400","571100","2024-01-03T07:18:22.725Z","2024-01-03T07:18:22.725Z"
162413819,"TCI","1704266294","b","1000","13400","570500","2024-01-03T07:18:15.737Z","2024-01-03T07:18:15.737Z"
162413281,"TCI","1704266277","s","3400","13400","569500","2024-01-03T07:17:58.730Z","2024-01-03T07:17:58.730Z"
162411722,"TCI","1704266226","s","100","13400","566100","2024-01-03T07:17:07.724Z","2024-01-03T07:17:07.724Z"
162411182,"TCI","1704266209","s","5000","13400","566000","2024-01-03T07:16:50.733Z","2024-01-03T07:16:50.733Z"
162410825,"TCI","1704266198","s","700","13400","561000","2024-01-03T07:16:39.739Z","2024-01-03T07:16:39.739Z"
162410035,"TCI","1704266172","s","10000","13400","560300","2024-01-03T07:16:13.720Z","2024-01-03T07:16:13.720Z"
162408547,"TCI","1704266129","s","5000","13400","550300","2024-01-03T07:15:30.729Z","2024-01-03T07:15:30.729Z"
162404703,"TCI","1704266028","b","100","13500","545300","2024-01-03T07:13:49.763Z","2024-01-03T07:13:49.763Z"
162404154,"TCI","1704266012","s","1000","13400","545200","2024-01-03T07:13:33.720Z","2024-01-03T07:13:33.720Z"
162403341,"TCI","1704265983","s","58000","13400","544200","2024-01-03T07:13:04.721Z","2024-01-03T07:13:04.721Z"
162402091,"TCI","1704265942","s","15800","13400","486200","2024-01-03T07:12:23.730Z","2024-01-03T07:12:23.730Z"
162395998,"TCI","1704265782","b","100","13500","470400","2024-01-03T07:09:42.737Z","2024-01-03T07:09:42.737Z"
162395075,"TCI","1704265756","b","2000","13500","470300","2024-01-03T07:09:17.730Z","2024-01-03T07:09:17.730Z"
162393097,"TCI","1704265703","b","1000","13500","468300","2024-01-03T07:08:23.716Z","2024-01-03T07:08:23.716Z"
162391251,"TCI","1704265656","b","5600","13500","467300","2024-01-03T07:07:36.746Z","2024-01-03T07:07:36.746Z"
162384887,"TCI","1704265459","s","2000","13500","461700","2024-01-03T07:04:20.709Z","2024-01-03T07:04:20.709Z"
162383151,"TCI","1704265398","b","100","13600","459700","2024-01-03T07:03:19.713Z","2024-01-03T07:03:19.713Z"
162381159,"TCI","1704265328","b","5000","13500","459600","2024-01-03T07:02:08.716Z","2024-01-03T07:02:08.716Z"
162380402,"TCI","1704265301","b","3700","13500","454600","2024-01-03T07:01:42.731Z","2024-01-03T07:01:42.731Z"
162379465,"TCI","1704265279","b","300","13500","450900","2024-01-03T07:01:19.727Z","2024-01-03T07:01:19.727Z"
162379011,"TCI","1704265266","b","400","13500","450600","2024-01-03T07:01:07.714Z","2024-01-03T07:01:07.714Z"
162378444,"TCI","1704265250","b","600","13500","450200","2024-01-03T07:00:51.713Z","2024-01-03T07:00:51.713Z"
162378364,"TCI","1704265247","b","100","13500","449600","2024-01-03T07:00:48.723Z","2024-01-03T07:00:48.723Z"
162378228,"TCI","1704265242","b","5000","13500","449500","2024-01-03T07:00:43.709Z","2024-01-03T07:00:43.709Z"
162377858,"TCI","1704265230","b","5000","13500","444500","2024-01-03T07:00:30.717Z","2024-01-03T07:00:30.717Z"
162371751,"TCI","1704264994","b","1000","13500","439500","2024-01-03T06:56:35.716Z","2024-01-03T06:56:35.716Z"
162371089,"TCI","1704264967","b","1000","13500","438500","2024-01-03T06:56:07.706Z","2024-01-03T06:56:07.706Z"
162370484,"TCI","1704264946","b","500","13500","437500","2024-01-03T06:55:47.703Z","2024-01-03T06:55:47.703Z"
162369943,"TCI","1704264931","b","1000","13500","437000","2024-01-03T06:55:32.732Z","2024-01-03T06:55:32.732Z"
162369723,"TCI","1704264924","b","10000","13500","436000","2024-01-03T06:55:25.712Z","2024-01-03T06:55:25.712Z"
162368706,"TCI","1704264886","b","100","13500","426000","2024-01-03T06:54:46.720Z","2024-01-03T06:54:46.720Z"
162364307,"TCI","1704264745","b","100","13500","425900","2024-01-03T06:52:26.713Z","2024-01-03T06:52:26.713Z"
162363554,"TCI","1704264722","b","500","13500","425800","2024-01-03T06:52:03.721Z","2024-01-03T06:52:03.721Z"
162362995,"TCI","1704264701","b","1600","13500","425300","2024-01-03T06:51:42.721Z","2024-01-03T06:51:42.721Z"
162362144,"TCI","1704264675","s","1300","13400","423700","2024-01-03T06:51:16.708Z","2024-01-03T06:51:16.708Z"
162360363,"TCI","1704264630","s","3700","13400","422400","2024-01-03T06:50:31.750Z","2024-01-03T06:50:31.750Z"
162359814,"TCI","1704264619","s","200","13400","418700","2024-01-03T06:50:21.741Z","2024-01-03T06:50:21.741Z"
162358543,"TCI","1704264593","s","1000","13400","418500","2024-01-03T06:49:54.716Z","2024-01-03T06:49:54.716Z"
162354159,"TCI","1704264476","s","10000","13400","417500","2024-01-03T06:47:57.703Z","2024-01-03T06:47:57.703Z"
162353827,"TCI","1704264466","s","3000","13400","407500","2024-01-03T06:47:47.706Z","2024-01-03T06:47:47.706Z"
162349375,"TCI","1704264334","b","500","13500","404500","2024-01-03T06:45:36.720Z","2024-01-03T06:45:36.720Z"
162349048,"TCI","1704264322","b","100","13500","404000","2024-01-03T06:45:23.702Z","2024-01-03T06:45:23.702Z"
162348360,"TCI","1704264300","b","200","13500","403900","2024-01-03T06:45:01.701Z","2024-01-03T06:45:01.701Z"
162347419,"TCI","1704264268","s","3000","13400","403700","2024-01-03T06:44:29.699Z","2024-01-03T06:44:29.699Z"
162339549,"TCI","1704263983","s","1200","13400","400700","2024-01-03T06:39:44.697Z","2024-01-03T06:39:44.697Z"
162331103,"TCI","1704263671","s","600","13400","399500","2024-01-03T06:34:32.692Z","2024-01-03T06:34:32.692Z"
162329208,"TCI","1704263577","s","100","13400","398900","2024-01-03T06:32:58.700Z","2024-01-03T06:32:58.700Z"
