"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162248205,"CKG","1704254485","s","100","21500","12800","2024-01-03T04:01:38.589Z","2024-01-03T04:01:38.589Z"
162248204,"CKG","1704254485","s","100","21500","12800","2024-01-03T04:01:38.589Z","2024-01-03T04:01:38.589Z"
162248203,"CKG","1704254485","s","100","21500","12800","2024-01-03T04:01:38.589Z","2024-01-03T04:01:38.589Z"
162248201,"CKG","1704254485","s","100","21600","12800","2024-01-03T04:01:38.589Z","2024-01-03T04:01:38.589Z"
162232859,"CKG","1704253547","b","200","21500","12600","2024-01-03T03:46:00.564Z","2024-01-03T03:46:00.564Z"
162232851,"CKG","1704253546","b","500","21500","12100","2024-01-03T03:45:59.564Z","2024-01-03T03:45:59.564Z"
162232461,"CKG","1704253528","b","300","21500","11800","2024-01-03T03:45:41.569Z","2024-01-03T03:45:41.569Z"
162231035,"CKG","1704253458","s","200","21500","11800","2024-01-03T03:44:31.578Z","2024-01-03T03:44:31.578Z"
162231034,"CKG","1704253458","s","2000","21500","11800","2024-01-03T03:44:31.578Z","2024-01-03T03:44:31.578Z"
162231033,"CKG","1704253458","s","200","21500","11800","2024-01-03T03:44:31.578Z","2024-01-03T03:44:31.578Z"
162231032,"CKG","1704253458","s","100","21500","11800","2024-01-03T03:44:31.578Z","2024-01-03T03:44:31.578Z"
162231031,"CKG","1704253458","s","100","21500","11800","2024-01-03T03:44:31.578Z","2024-01-03T03:44:31.578Z"
162231030,"CKG","1704253458","s","200","21500","11800","2024-01-03T03:44:31.578Z","2024-01-03T03:44:31.578Z"
162212347,"CKG","1704252780","s","300","21500","7000","2024-01-03T03:33:13.565Z","2024-01-03T03:33:13.565Z"
162212346,"CKG","1704252780","s","1600","21500","7000","2024-01-03T03:33:13.565Z","2024-01-03T03:33:13.565Z"
162212345,"CKG","1704252780","s","100","21500","7000","2024-01-03T03:33:13.565Z","2024-01-03T03:33:13.565Z"
162211635,"CKG","1704252764","s","200","21500","7000","2024-01-03T03:32:56.561Z","2024-01-03T03:32:56.561Z"
162202445,"CKG","1704252506","s","200","21500","6800","2024-01-03T03:28:39.548Z","2024-01-03T03:28:39.548Z"
162202444,"CKG","1704252506","s","100","21500","6800","2024-01-03T03:28:39.548Z","2024-01-03T03:28:39.548Z"
162202443,"CKG","1704252506","s","200","21500","6800","2024-01-03T03:28:39.548Z","2024-01-03T03:28:39.548Z"
162202442,"CKG","1704252506","s","1000","21500","6800","2024-01-03T03:28:39.548Z","2024-01-03T03:28:39.548Z"
162195277,"CKG","1704252145","s","300","21550","4300","2024-01-03T03:22:38.540Z","2024-01-03T03:22:38.540Z"
162195276,"CKG","1704252145","s","100","21550","4300","2024-01-03T03:22:38.540Z","2024-01-03T03:22:38.540Z"
162195275,"CKG","1704252145","s","200","21550","4300","2024-01-03T03:22:38.540Z","2024-01-03T03:22:38.540Z"
162195274,"CKG","1704252145","s","400","21550","4300","2024-01-03T03:22:38.540Z","2024-01-03T03:22:38.540Z"
162191370,"CKG","1704251990","s","600","21550","2400","2024-01-03T03:20:04.542Z","2024-01-03T03:20:04.542Z"
162191369,"CKG","1704251990","s","100","21550","2400","2024-01-03T03:20:04.542Z","2024-01-03T03:20:04.542Z"
162191368,"CKG","1704251990","s","100","21550","2400","2024-01-03T03:20:04.542Z","2024-01-03T03:20:04.542Z"
162191367,"CKG","1704251990","s","100","21550","2400","2024-01-03T03:20:04.542Z","2024-01-03T03:20:04.542Z"
162191366,"CKG","1704251990","s","200","21550","2400","2024-01-03T03:20:04.542Z","2024-01-03T03:20:04.542Z"
162191365,"CKG","1704251990","s","800","21550","2400","2024-01-03T03:20:04.542Z","2024-01-03T03:20:04.542Z"
162181110,"CKG","1704251560","s","600","21550","1800","2024-01-03T03:12:52.540Z","2024-01-03T03:12:52.540Z"
162181109,"CKG","1704251560","s","700","21550","1800","2024-01-03T03:12:52.540Z","2024-01-03T03:12:52.540Z"
162166321,"CKG","1704250921","s","300","21550","0","2024-01-03T03:02:15.532Z","2024-01-03T03:02:15.532Z"
162166320,"CKG","1704250921","s","300","21550","0","2024-01-03T03:02:15.532Z","2024-01-03T03:02:15.532Z"
162166319,"CKG","1704250921","s","200","21600","0","2024-01-03T03:02:15.532Z","2024-01-03T03:02:15.532Z"
162166318,"CKG","1704250921","s","300","21600","0","2024-01-03T03:02:15.532Z","2024-01-03T03:02:15.532Z"
