"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162347060,"BDT","1704264252","b","9200","14500","127700","2024-01-03T06:44:12.698Z","2024-01-03T06:44:12.698Z"
162346988,"BDT","1704264248","b","1000","14500","118500","2024-01-03T06:44:08.712Z","2024-01-03T06:44:08.712Z"
162345992,"BDT","1704264213","s","400","14500","117500","2024-01-03T06:43:34.709Z","2024-01-03T06:43:34.709Z"
162345726,"BDT","1704264203","s","800","14500","117100","2024-01-03T06:43:24.702Z","2024-01-03T06:43:24.702Z"
162343414,"BDT","1704264110","b","100","14600","116300","2024-01-03T06:41:51.709Z","2024-01-03T06:41:51.709Z"
162342748,"BDT","1704264088","b","1800","14500","116200","2024-01-03T06:41:28.708Z","2024-01-03T06:41:28.708Z"
162342147,"BDT","1704264069","b","800","14400","114400","2024-01-03T06:41:10.701Z","2024-01-03T06:41:10.701Z"
162342076,"BDT","1704264068","b","2000","14400","113600","2024-01-03T06:41:08.720Z","2024-01-03T06:41:08.720Z"
162341062,"BDT","1704264035","b","2000","14400","111600","2024-01-03T06:40:37.707Z","2024-01-03T06:40:37.707Z"
162341029,"BDT","1704264034","b","500","14400","109600","2024-01-03T06:40:35.703Z","2024-01-03T06:40:35.703Z"
162341005,"BDT","1704264032","b","1800","14400","109100","2024-01-03T06:40:34.711Z","2024-01-03T06:40:34.711Z"
162340921,"BDT","1704264030","b","3000","14400","107300","2024-01-03T06:40:31.705Z","2024-01-03T06:40:31.705Z"
162340831,"BDT","1704264025","b","300","14400","104300","2024-01-03T06:40:25.729Z","2024-01-03T06:40:25.729Z"
162340334,"BDT","1704264013","b","1000","14400","104000","2024-01-03T06:40:13.696Z","2024-01-03T06:40:13.696Z"
162340275,"BDT","1704264009","b","3500","14400","103000","2024-01-03T06:40:09.700Z","2024-01-03T06:40:09.700Z"
162339697,"BDT","1704263989","b","100","14400","99500","2024-01-03T06:39:49.695Z","2024-01-03T06:39:49.695Z"
162339678,"BDT","1704263988","b","2000","14400","99400","2024-01-03T06:39:49.695Z","2024-01-03T06:39:49.695Z"
162339472,"BDT","1704263979","b","1000","14400","97400","2024-01-03T06:39:40.731Z","2024-01-03T06:39:40.731Z"
162339367,"BDT","1704263976","b","2000","14400","96400","2024-01-03T06:39:37.718Z","2024-01-03T06:39:37.718Z"
162338983,"BDT","1704263962","b","1000","14500","94400","2024-01-03T06:39:23.698Z","2024-01-03T06:39:23.698Z"
162338823,"BDT","1704263957","b","100","14500","93400","2024-01-03T06:39:19.709Z","2024-01-03T06:39:19.709Z"
162337829,"BDT","1704263931","b","2000","14500","93300","2024-01-03T06:38:51.711Z","2024-01-03T06:38:51.711Z"
162337615,"BDT","1704263919","b","1300","14500","91300","2024-01-03T06:38:40.702Z","2024-01-03T06:38:40.702Z"
162337135,"BDT","1704263896","s","400","14300","90000","2024-01-03T06:38:18.700Z","2024-01-03T06:38:18.700Z"
162337018,"BDT","1704263890","b","5000","14300","89600","2024-01-03T06:38:12.705Z","2024-01-03T06:38:12.705Z"
162336939,"BDT","1704263887","b","500","14300","84600","2024-01-03T06:38:09.708Z","2024-01-03T06:38:09.708Z"
162336890,"BDT","1704263886","b","1000","14300","84100","2024-01-03T06:38:08.710Z","2024-01-03T06:38:08.710Z"
162336752,"BDT","1704263878","b","200","14300","83100","2024-01-03T06:38:00.699Z","2024-01-03T06:38:00.699Z"
162336300,"BDT","1704263861","b","200","14200","82900","2024-01-03T06:37:42.719Z","2024-01-03T06:37:42.719Z"
162336247,"BDT","1704263859","b","5000","14200","82700","2024-01-03T06:37:40.706Z","2024-01-03T06:37:40.706Z"
162336153,"BDT","1704263854","b","1000","14200","77700","2024-01-03T06:37:35.713Z","2024-01-03T06:37:35.713Z"
162335774,"BDT","1704263839","b","1400","14100","76700","2024-01-03T06:37:19.699Z","2024-01-03T06:37:19.699Z"
162335752,"BDT","1704263837","b","1000","14100","75300","2024-01-03T06:37:18.694Z","2024-01-03T06:37:18.694Z"
162335616,"BDT","1704263834","b","3000","14100","74300","2024-01-03T06:37:15.701Z","2024-01-03T06:37:15.701Z"
162335582,"BDT","1704263832","b","3000","14100","71300","2024-01-03T06:37:13.698Z","2024-01-03T06:37:13.698Z"
162335523,"BDT","1704263830","b","3000","14100","68300","2024-01-03T06:37:10.695Z","2024-01-03T06:37:10.695Z"
162335404,"BDT","1704263824","b","200","14100","65300","2024-01-03T06:37:05.702Z","2024-01-03T06:37:05.702Z"
162334061,"BDT","1704263769","b","7400","14100","65100","2024-01-03T06:36:10.694Z","2024-01-03T06:36:10.694Z"
162327734,"BDT","1704263511","b","1000","14100","57700","2024-01-03T06:31:52.699Z","2024-01-03T06:31:52.699Z"
162287225,"BDT","1704262098","b","100","14100","56700","2024-01-03T06:08:19.681Z","2024-01-03T06:08:19.681Z"
162273079,"BDT","1704256133","b","8200","14100","56600","2024-01-03T04:28:54.593Z","2024-01-03T04:28:54.593Z"
162266730,"BDT","1704255725","b","1000","14100","48400","2024-01-03T04:22:07.586Z","2024-01-03T04:22:07.586Z"
162254531,"BDT","1704254905","b","5000","14100","47400","2024-01-03T04:08:26.579Z","2024-01-03T04:08:26.579Z"
162254102,"BDT","1704254882","b","5000","14100","42400","2024-01-03T04:08:02.595Z","2024-01-03T04:08:02.595Z"
162253926,"BDT","1704254867","unknown","300","14100","37400","2024-01-03T04:07:47.599Z","2024-01-03T04:07:47.599Z"
162253605,"BDT","1704254844","s","2000","14100","37100","2024-01-03T04:07:25.572Z","2024-01-03T04:07:25.572Z"
162246333,"BDT","1704254373","unknown","400","14100","35100","2024-01-03T03:59:34.567Z","2024-01-03T03:59:34.567Z"
162243515,"BDT","1704254198","b","200","14100","34700","2024-01-03T03:56:39.572Z","2024-01-03T03:56:39.572Z"
162242976,"BDT","1704254175","b","5000","14100","34500","2024-01-03T03:56:17.574Z","2024-01-03T03:56:17.574Z"
162242311,"BDT","1704254135","s","1200","14000","29500","2024-01-03T03:55:36.574Z","2024-01-03T03:55:36.574Z"
162240333,"BDT","1704254010","b","4400","14100","28300","2024-01-03T03:53:31.580Z","2024-01-03T03:53:31.580Z"
162221154,"BDT","1704253096","unknown","1800","14200","23900","2024-01-03T03:38:17.556Z","2024-01-03T03:38:17.556Z"
162220303,"BDT","1704253062","b","200","14200","22100","2024-01-03T03:37:43.565Z","2024-01-03T03:37:43.565Z"
162204793,"BDT","1704252596","b","500","14300","21900","2024-01-03T03:29:57.560Z","2024-01-03T03:29:57.560Z"
162202242,"BDT","1704252510","b","9300","14300","21400","2024-01-03T03:28:31.554Z","2024-01-03T03:28:31.554Z"
162201318,"BDT","1704252468","s","600","14300","12100","2024-01-03T03:27:50.549Z","2024-01-03T03:27:50.549Z"
162200570,"BDT","1704252435","s","500","14300","11500","2024-01-03T03:27:16.545Z","2024-01-03T03:27:16.545Z"
162190258,"BDT","1704251966","s","2600","14300","11000","2024-01-03T03:19:27.538Z","2024-01-03T03:19:27.538Z"
162188226,"BDT","1704251872","s","2000","14100","8400","2024-01-03T03:17:53.551Z","2024-01-03T03:17:53.551Z"
162188120,"BDT","1704251866","b","100","14200","6400","2024-01-03T03:17:47.543Z","2024-01-03T03:17:47.543Z"
162184848,"BDT","1704251740","b","600","14200","6300","2024-01-03T03:15:41.531Z","2024-01-03T03:15:41.531Z"
162184583,"BDT","1704251728","b","600","14200","5700","2024-01-03T03:15:29.531Z","2024-01-03T03:15:29.531Z"
