"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162197317,"ICF","1704252260","b","400","2400","130800","2024-01-03T03:24:22.552Z","2024-01-03T03:24:22.552Z"
162195450,"ICF","1704252165","b","1200","2400","130400","2024-01-03T03:22:46.551Z","2024-01-03T03:22:46.551Z"
162194449,"ICF","1704252120","b","100","2400","129200","2024-01-03T03:22:02.543Z","2024-01-03T03:22:02.543Z"
162192244,"ICF","1704252033","b","500","2400","129100","2024-01-03T03:20:35.548Z","2024-01-03T03:20:35.548Z"
162191706,"ICF","1704252012","b","3500","2400","128600","2024-01-03T03:20:14.542Z","2024-01-03T03:20:14.542Z"
162188089,"ICF","1704251864","b","5000","2400","125100","2024-01-03T03:17:45.543Z","2024-01-03T03:17:45.543Z"
162185180,"ICF","1704251752","b","2300","2400","120100","2024-01-03T03:15:53.529Z","2024-01-03T03:15:53.529Z"
162183409,"ICF","1704251677","b","14900","2400","117800","2024-01-03T03:14:38.529Z","2024-01-03T03:14:38.529Z"
162183013,"ICF","1704251655","s","10100","2400","102900","2024-01-03T03:14:16.528Z","2024-01-03T03:14:16.528Z"
162182667,"ICF","1704251639","b","9900","2400","92800","2024-01-03T03:14:00.527Z","2024-01-03T03:14:00.527Z"
162181280,"ICF","1704251578","s","6100","2400","82900","2024-01-03T03:12:59.537Z","2024-01-03T03:12:59.537Z"
162181177,"ICF","1704251575","b","9500","2400","76800","2024-01-03T03:12:56.549Z","2024-01-03T03:12:56.549Z"
162181005,"ICF","1704251567","b","4400","2400","67300","2024-01-03T03:12:48.531Z","2024-01-03T03:12:48.531Z"
162180584,"ICF","1704251549","s","16600","2400","62900","2024-01-03T03:12:30.526Z","2024-01-03T03:12:30.526Z"
162179367,"ICF","1704251499","b","2000","2400","46300","2024-01-03T03:11:41.541Z","2024-01-03T03:11:41.541Z"
162177130,"ICF","1704251408","b","100","2400","44300","2024-01-03T03:10:09.534Z","2024-01-03T03:10:09.534Z"
162176615,"ICF","1704251385","s","1300","2400","44200","2024-01-03T03:09:46.526Z","2024-01-03T03:09:46.526Z"
162176315,"ICF","1704251370","s","11700","2400","42900","2024-01-03T03:09:31.558Z","2024-01-03T03:09:31.558Z"
162175870,"ICF","1704251349","b","8300","2400","31200","2024-01-03T03:09:10.526Z","2024-01-03T03:09:10.526Z"
162175767,"ICF","1704251345","s","4700","2400","22900","2024-01-03T03:09:06.527Z","2024-01-03T03:09:06.527Z"
162175182,"ICF","1704251316","b","300","2400","18200","2024-01-03T03:08:38.536Z","2024-01-03T03:08:38.536Z"
162174070,"ICF","1704251273","b","15500","2400","17900","2024-01-03T03:07:54.526Z","2024-01-03T03:07:54.526Z"
162141005,"ICF","1704249997","b","1000","2500","2400","2024-01-03T02:46:38.517Z","2024-01-03T02:46:38.517Z"
162138670,"ICF","1704249901","b","100","2500","1400","2024-01-03T02:45:02.533Z","2024-01-03T02:45:02.533Z"
162123783,"ICF","1704249352","s","1000","2400","1300","2024-01-03T02:36:30.851Z","2024-01-03T02:36:30.851Z"
162091574,"ICF","1704248111","b","200","2500","300","2024-01-03T02:15:11.782Z","2024-01-03T02:15:11.782Z"
162090566,"ICF","1704247850","unknown","100","2500","100","2024-01-03T02:10:52.774Z","2024-01-03T02:10:52.774Z"
