"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162438822,"VIX","1704266935","s","300","16550","12535700","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438617,"VIX","1704266931","b","100","16600","12535400","2024-01-03T07:29:05.753Z","2024-01-03T07:29:05.753Z"
162438598,"VIX","1704266931","b","500","16600","12535300","2024-01-03T07:29:05.753Z","2024-01-03T07:29:05.753Z"
162437865,"VIX","1704266916","b","700","16600","12534100","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437805,"VIX","1704266915","s","100","16550","12534100","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437743,"VIX","1704266913","s","5200","16550","12528800","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437506,"VIX","1704266909","s","8300","16550","12511800","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437505,"VIX","1704266909","s","8700","16550","12511800","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437457,"VIX","1704266909","b","100","16600","12511700","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437280,"VIX","1704266905","s","1000","16550","12511700","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437222,"VIX","1704266904","s","200","16550","12510700","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437195,"VIX","1704266903","b","3400","16600","12510500","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437194,"VIX","1704266903","b","1000","16600","12510500","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437193,"VIX","1704266903","b","100","16600","12510500","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437192,"VIX","1704266903","b","3000","16600","12510500","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437191,"VIX","1704266903","b","10000","16600","12510500","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437190,"VIX","1704266903","b","1300","16600","12510500","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437189,"VIX","1704266902","b","500","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437188,"VIX","1704266902","b","2100","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437187,"VIX","1704266902","b","1000","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437185,"VIX","1704266902","b","500","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437184,"VIX","1704266902","b","500","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437183,"VIX","1704266902","b","1000","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437182,"VIX","1704266902","b","3000","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437181,"VIX","1704266902","b","1000","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437180,"VIX","1704266902","b","900","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437179,"VIX","1704266902","b","500","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437178,"VIX","1704266902","b","100","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437177,"VIX","1704266902","b","400","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437176,"VIX","1704266902","b","100","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437175,"VIX","1704266902","b","1000","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437174,"VIX","1704266902","b","100","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437173,"VIX","1704266902","b","1000","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437172,"VIX","1704266902","b","500","16600","12491700","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437171,"VIX","1704266902","b","5000","16600","12472500","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437170,"VIX","1704266902","b","2000","16600","12472500","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437169,"VIX","1704266902","b","5000","16600","12472500","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437168,"VIX","1704266902","b","300","16600","12472500","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437167,"VIX","1704266902","b","2800","16600","12472500","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437166,"VIX","1704266902","b","1000","16600","12472500","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437165,"VIX","1704266902","b","900","16600","12472500","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437113,"VIX","1704266901","b","100","16600","12460400","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162436790,"VIX","1704266895","s","1000","16550","12459400","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436616,"VIX","1704266893","s","5000","16550","12454400","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436566,"VIX","1704266892","s","3100","16550","12454400","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162436565,"VIX","1704266892","s","2700","16550","12454400","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162436386,"VIX","1704266891","s","1300","16550","12448600","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436385,"VIX","1704266891","s","500","16550","12448600","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436384,"VIX","1704266891","s","100","16550","12448600","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436383,"VIX","1704266891","s","600","16550","12448600","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436382,"VIX","1704266891","s","800","16550","12448600","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436381,"VIX","1704266891","s","5000","16550","12448600","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436380,"VIX","1704266891","s","100","16550","12448600","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436379,"VIX","1704266891","s","100","16550","12448600","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436378,"VIX","1704266891","s","1000","16550","12448600","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436377,"VIX","1704266891","s","500","16550","12448600","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436342,"VIX","1704266890","s","100","16550","12438500","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436203,"VIX","1704266887","s","100","16550","12437500","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162436202,"VIX","1704266887","s","900","16550","12437500","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162435808,"VIX","1704266878","s","100","16550","12437500","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435807,"VIX","1704266878","s","600","16550","12437500","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435806,"VIX","1704266878","s","100","16550","12437500","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435805,"VIX","1704266878","s","900","16550","12437500","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435795,"VIX","1704266877","s","500","16550","12435300","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435787,"VIX","1704266877","s","2000","16550","12433300","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435695,"VIX","1704266875","s","1600","16550","12413300","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
162435694,"VIX","1704266875","s","2000","16550","12413300","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
