"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162442817,"POW","1704266982","b","700","11350","3283200","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442816,"POW","1704266982","b","100","11350","3283200","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442815,"POW","1704266982","b","100","11350","3283200","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442814,"POW","1704266982","b","300","11350","3283200","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442813,"POW","1704266982","b","1600","11350","3283200","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442812,"POW","1704266982","b","200","11350","3283200","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442811,"POW","1704266982","b","100","11350","3283200","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442578,"POW","1704266980","b","400","11350","3183200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442577,"POW","1704266980","b","10000","11350","3183200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442576,"POW","1704266980","b","100","11350","3183200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442575,"POW","1704266980","b","100","11350","3183200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442574,"POW","1704266980","b","100","11350","3172600","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442573,"POW","1704266980","b","500","11350","3172600","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442572,"POW","1704266980","b","500","11350","3172600","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442571,"POW","1704266980","b","100","11350","3172600","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442196,"POW","1704266975","b","900","11350","3170400","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442195,"POW","1704266975","b","100","11350","3170400","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442162,"POW","1704266975","b","200","11350","3170400","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442161,"POW","1704266975","b","200","11350","3170400","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442160,"POW","1704266975","b","200","11350","3170400","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442159,"POW","1704266975","b","200","11350","3170400","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442098,"POW","1704266974","b","200","11350","3169600","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441383,"POW","1704266967","s","1500","11300","3169400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441103,"POW","1704266962","b","100","11350","3167900","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162440548,"POW","1704266953","b","900","11350","3167800","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440547,"POW","1704266953","b","800","11350","3167800","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440546,"POW","1704266953","b","500","11350","3167800","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440545,"POW","1704266953","b","1000","11350","3167800","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440544,"POW","1704266953","b","300","11350","3167800","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440543,"POW","1704266953","b","200","11350","3167800","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440542,"POW","1704266953","b","100","11350","3167800","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440541,"POW","1704266953","b","1600","11350","3167800","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440540,"POW","1704266953","b","100","11350","3167800","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440539,"POW","1704266953","b","20000","11350","3167800","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440538,"POW","1704266953","b","500","11350","3167800","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440537,"POW","1704266953","b","4000","11350","3167800","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440451,"POW","1704266952","b","9800","11350","3137800","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162439224,"POW","1704266938","b","2200","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439223,"POW","1704266938","b","100","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439222,"POW","1704266938","b","100","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439221,"POW","1704266938","b","500","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439220,"POW","1704266938","b","5000","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439219,"POW","1704266938","b","100","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439218,"POW","1704266938","b","200","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439217,"POW","1704266938","b","5000","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439216,"POW","1704266938","b","300","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439215,"POW","1704266938","b","1700","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439214,"POW","1704266938","b","100","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439213,"POW","1704266938","b","100","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439212,"POW","1704266938","b","100","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439211,"POW","1704266938","b","200","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439210,"POW","1704266938","b","3000","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439209,"POW","1704266938","b","500","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439208,"POW","1704266938","b","200","11350","3128000","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439186,"POW","1704266938","b","100","11350","3108500","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
