"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162327407,"LIG","1704263498","b","300","4500","747600","2024-01-03T06:31:40.686Z","2024-01-03T06:31:40.686Z"
162320966,"LIG","1704263308","b","100","4500","747300","2024-01-03T06:28:29.686Z","2024-01-03T06:28:29.686Z"
162307979,"LIG","1704262889","s","300","4400","747200","2024-01-03T06:21:30.687Z","2024-01-03T06:21:30.687Z"
162297515,"LIG","1704262477","s","5000","4400","746900","2024-01-03T06:14:37.696Z","2024-01-03T06:14:37.696Z"
162296880,"LIG","1704262462","s","10000","4400","741900","2024-01-03T06:14:23.752Z","2024-01-03T06:14:23.752Z"
162292371,"LIG","1704262285","s","30000","4400","731900","2024-01-03T06:11:26.681Z","2024-01-03T06:11:26.681Z"
162287081,"LIG","1704262088","s","1500","4400","701900","2024-01-03T06:08:10.677Z","2024-01-03T06:08:10.677Z"
162287010,"LIG","1704262086","s","200","4400","700400","2024-01-03T06:08:08.684Z","2024-01-03T06:08:08.684Z"
162286481,"LIG","1704262065","b","100","4500","700200","2024-01-03T06:07:45.677Z","2024-01-03T06:07:45.677Z"
162285589,"LIG","1704262025","s","100","4400","700100","2024-01-03T06:07:06.683Z","2024-01-03T06:07:06.683Z"
162283584,"LIG","1704261925","b","1100","4500","700000","2024-01-03T06:05:26.671Z","2024-01-03T06:05:26.671Z"
162273743,"LIG","1704256183","b","100","4500","698900","2024-01-03T04:29:43.595Z","2024-01-03T04:29:43.595Z"
162267343,"LIG","1704255770","s","29200","4400","698800","2024-01-03T04:22:51.583Z","2024-01-03T04:22:51.583Z"
162267106,"LIG","1704255752","s","5000","4400","669600","2024-01-03T04:22:33.583Z","2024-01-03T04:22:33.583Z"
162266920,"LIG","1704255741","s","2500","4400","664600","2024-01-03T04:22:22.581Z","2024-01-03T04:22:22.581Z"
162264425,"LIG","1704255561","s","200","4400","662100","2024-01-03T04:19:21.588Z","2024-01-03T04:19:21.588Z"
162263560,"LIG","1704255498","b","100","4500","661900","2024-01-03T04:18:19.580Z","2024-01-03T04:18:19.580Z"
162263049,"LIG","1704255461","s","5500","4400","661800","2024-01-03T04:17:41.578Z","2024-01-03T04:17:41.578Z"
162255210,"LIG","1704254954","b","3000","4500","656300","2024-01-03T04:09:14.576Z","2024-01-03T04:09:14.576Z"
162250322,"LIG","1704254632","b","5000","4500","653300","2024-01-03T04:03:53.580Z","2024-01-03T04:03:53.580Z"
162249873,"LIG","1704254606","b","5000","4500","648300","2024-01-03T04:03:28.577Z","2024-01-03T04:03:28.577Z"
162249642,"LIG","1704254588","b","10000","4500","643300","2024-01-03T04:03:09.580Z","2024-01-03T04:03:09.580Z"
162248517,"LIG","1704254516","b","5000","4500","633300","2024-01-03T04:01:57.570Z","2024-01-03T04:01:57.570Z"
162245504,"LIG","1704254318","b","2500","4500","628300","2024-01-03T03:58:39.570Z","2024-01-03T03:58:39.570Z"
162244467,"LIG","1704254254","b","3500","4500","625800","2024-01-03T03:57:35.570Z","2024-01-03T03:57:35.570Z"
162244391,"LIG","1704254249","b","2900","4500","622300","2024-01-03T03:57:30.569Z","2024-01-03T03:57:30.569Z"
162244220,"LIG","1704254238","b","4500","4500","619400","2024-01-03T03:57:19.571Z","2024-01-03T03:57:19.571Z"
162243105,"LIG","1704254182","b","5000","4500","614900","2024-01-03T03:56:23.564Z","2024-01-03T03:56:23.564Z"
162243038,"LIG","1704254179","b","100","4500","609900","2024-01-03T03:56:20.579Z","2024-01-03T03:56:20.579Z"
162241280,"LIG","1704254072","b","100","4500","609800","2024-01-03T03:54:33.569Z","2024-01-03T03:54:33.569Z"
162241099,"LIG","1704254062","s","1200","4400","609700","2024-01-03T03:54:22.581Z","2024-01-03T03:54:22.581Z"
162240887,"LIG","1704254047","s","1000","4400","608500","2024-01-03T03:54:08.570Z","2024-01-03T03:54:08.570Z"
162240297,"LIG","1704254008","s","2000","4400","607500","2024-01-03T03:53:29.584Z","2024-01-03T03:53:29.584Z"
162240128,"LIG","1704253994","b","20000","4500","605500","2024-01-03T03:53:15.570Z","2024-01-03T03:53:15.570Z"
162234712,"LIG","1704253651","b","10000","4500","585500","2024-01-03T03:47:32.566Z","2024-01-03T03:47:32.566Z"
162234398,"LIG","1704253637","b","3000","4500","575500","2024-01-03T03:47:18.564Z","2024-01-03T03:47:18.564Z"
162221690,"LIG","1704253117","b","300","4500","572500","2024-01-03T03:38:38.566Z","2024-01-03T03:38:38.566Z"
162221299,"LIG","1704253101","b","10000","4500","572200","2024-01-03T03:38:22.559Z","2024-01-03T03:38:22.559Z"
162220620,"LIG","1704253073","b","10000","4500","562200","2024-01-03T03:37:55.559Z","2024-01-03T03:37:55.559Z"
162219866,"LIG","1704253046","b","5000","4500","552200","2024-01-03T03:37:27.557Z","2024-01-03T03:37:27.557Z"
162219193,"LIG","1704253026","b","5000","4500","547200","2024-01-03T03:37:07.573Z","2024-01-03T03:37:07.573Z"
162217806,"LIG","1704252975","b","10000","4500","542200","2024-01-03T03:36:17.575Z","2024-01-03T03:36:17.575Z"
162216986,"LIG","1704252943","b","1000","4500","532200","2024-01-03T03:35:44.557Z","2024-01-03T03:35:44.557Z"
162211629,"LIG","1704252775","b","200","4500","531200","2024-01-03T03:32:56.561Z","2024-01-03T03:32:56.561Z"
162204929,"LIG","1704252601","s","3000","4400","531000","2024-01-03T03:30:02.554Z","2024-01-03T03:30:02.554Z"
162201350,"LIG","1704252470","s","1000","4400","528000","2024-01-03T03:27:52.553Z","2024-01-03T03:27:52.553Z"
162198673,"LIG","1704252344","s","6400","4400","527000","2024-01-03T03:25:46.549Z","2024-01-03T03:25:46.549Z"
162189593,"LIG","1704251936","b","4600","4400","520600","2024-01-03T03:18:57.543Z","2024-01-03T03:18:57.543Z"
162185539,"LIG","1704251771","b","2500","4400","516000","2024-01-03T03:16:12.540Z","2024-01-03T03:16:12.540Z"
162185455,"LIG","1704251765","b","15900","4400","513500","2024-01-03T03:16:06.530Z","2024-01-03T03:16:06.530Z"
162184673,"LIG","1704251734","s","100","4400","497600","2024-01-03T03:15:35.585Z","2024-01-03T03:15:35.585Z"
162170159,"LIG","1704251102","s","500","4400","497500","2024-01-03T03:05:02.533Z","2024-01-03T03:05:02.533Z"
162169153,"LIG","1704251051","b","600","4400","497000","2024-01-03T03:04:13.526Z","2024-01-03T03:04:13.526Z"
162168957,"LIG","1704251044","s","5000","4400","496400","2024-01-03T03:04:05.522Z","2024-01-03T03:04:05.522Z"
162168060,"LIG","1704251004","s","1300","4400","491400","2024-01-03T03:03:25.523Z","2024-01-03T03:03:25.523Z"
162167597,"LIG","1704250988","s","100","4400","490100","2024-01-03T03:03:08.520Z","2024-01-03T03:03:08.520Z"
162167058,"LIG","1704250963","s","100000","4400","490000","2024-01-03T03:02:45.523Z","2024-01-03T03:02:45.523Z"
162164932,"LIG","1704250880","b","100","4500","390000","2024-01-03T03:01:22.525Z","2024-01-03T03:01:22.525Z"
162164646,"LIG","1704250871","s","16000","4400","389900","2024-01-03T03:01:13.523Z","2024-01-03T03:01:13.523Z"
162160900,"LIG","1704250743","s","500","4400","373900","2024-01-03T02:59:04.537Z","2024-01-03T02:59:04.537Z"
162157910,"LIG","1704250642","s","12400","4400","373400","2024-01-03T02:57:24.522Z","2024-01-03T02:57:24.522Z"
162157376,"LIG","1704250626","b","1500","4400","361000","2024-01-03T02:57:08.532Z","2024-01-03T02:57:08.532Z"
162154233,"LIG","1704250531","s","1500","4400","359500","2024-01-03T02:55:32.551Z","2024-01-03T02:55:32.551Z"
162153985,"LIG","1704250523","s","2500","4400","358000","2024-01-03T02:55:24.519Z","2024-01-03T02:55:24.519Z"
162153964,"LIG","1704250522","s","100","4400","355500","2024-01-03T02:55:23.520Z","2024-01-03T02:55:23.520Z"
162152006,"LIG","1704250450","s","8000","4400","355400","2024-01-03T02:54:11.532Z","2024-01-03T02:54:11.532Z"
162148385,"LIG","1704250310","b","6000","4400","347400","2024-01-03T02:51:51.552Z","2024-01-03T02:51:51.552Z"
162145746,"LIG","1704250194","s","2500","4400","341400","2024-01-03T02:49:55.527Z","2024-01-03T02:49:55.527Z"
162145679,"LIG","1704250191","s","20000","4400","338900","2024-01-03T02:49:52.529Z","2024-01-03T02:49:52.529Z"
162145286,"LIG","1704250177","s","20000","4400","318900","2024-01-03T02:49:39.520Z","2024-01-03T02:49:39.520Z"
162144823,"LIG","1704250158","s","3000","4400","298900","2024-01-03T02:49:19.545Z","2024-01-03T02:49:19.545Z"
162140256,"LIG","1704249964","b","6200","4400","295900","2024-01-03T02:46:05.521Z","2024-01-03T02:46:05.521Z"
162140241,"LIG","1704249963","b","42900","4400","289700","2024-01-03T02:46:04.519Z","2024-01-03T02:46:04.519Z"
162140229,"LIG","1704249962","b","1500","4400","246800","2024-01-03T02:46:03.522Z","2024-01-03T02:46:03.522Z"
162140107,"LIG","1704249957","b","2000","4400","245300","2024-01-03T02:45:59.528Z","2024-01-03T02:45:59.528Z"
162140056,"LIG","1704249955","b","3000","4400","243300","2024-01-03T02:45:57.520Z","2024-01-03T02:45:57.520Z"
162139933,"LIG","1704249950","b","5000","4400","240300","2024-01-03T02:45:51.521Z","2024-01-03T02:45:51.521Z"
162139795,"LIG","1704249944","b","700","4400","235300","2024-01-03T02:45:45.523Z","2024-01-03T02:45:45.523Z"
162139710,"LIG","1704249941","b","2000","4400","234600","2024-01-03T02:45:42.526Z","2024-01-03T02:45:42.526Z"
162139690,"LIG","1704249940","b","1000","4400","232600","2024-01-03T02:45:41.526Z","2024-01-03T02:45:41.526Z"
