"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162435737,"VHE","1704266889","b","800","3000","459900","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162434108,"VHE","1704266855","b","5000","3000","459100","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162434081,"VHE","1704266854","b","1300","3000","454100","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162433234,"VHE","1704266838","b","300","3000","452800","2024-01-03T07:27:18.764Z","2024-01-03T07:27:18.764Z"
162433152,"VHE","1704266836","b","4100","3000","452500","2024-01-03T07:27:16.742Z","2024-01-03T07:27:16.742Z"
162432410,"VHE","1704266819","b","600","3000","448400","2024-01-03T07:27:00.738Z","2024-01-03T07:27:00.738Z"
162432341,"VHE","1704266817","b","500","3000","447800","2024-01-03T07:26:58.736Z","2024-01-03T07:26:58.736Z"
162431711,"VHE","1704266801","b","200","3000","447300","2024-01-03T07:26:41.738Z","2024-01-03T07:26:41.738Z"
162431338,"VHE","1704266795","b","1000","3000","447100","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162431114,"VHE","1704266790","b","400","3000","446100","2024-01-03T07:26:30.730Z","2024-01-03T07:26:30.730Z"
162429250,"VHE","1704266748","s","124700","3000","445700","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162420982,"VHE","1704266531","b","200","3100","321000","2024-01-03T07:22:12.730Z","2024-01-03T07:22:12.730Z"
162419079,"VHE","1704266463","b","3000","3100","320800","2024-01-03T07:21:04.723Z","2024-01-03T07:21:04.723Z"
162404471,"VHE","1704266022","b","1000","3100","317800","2024-01-03T07:13:43.744Z","2024-01-03T07:13:43.744Z"
162382595,"VHE","1704265379","b","700","3100","316800","2024-01-03T07:03:00.711Z","2024-01-03T07:03:00.711Z"
162378033,"VHE","1704265237","b","6100","3100","316100","2024-01-03T07:00:38.720Z","2024-01-03T07:00:38.720Z"
162342757,"VHE","1704264088","b","100","3100","310000","2024-01-03T06:41:28.708Z","2024-01-03T06:41:28.708Z"
162340325,"VHE","1704264012","s","200","3000","309900","2024-01-03T06:40:12.702Z","2024-01-03T06:40:12.702Z"
162321627,"VHE","1704263333","s","100","3000","309700","2024-01-03T06:28:54.695Z","2024-01-03T06:28:54.695Z"
162315707,"VHE","1704263158","b","2000","3100","309600","2024-01-03T06:25:59.693Z","2024-01-03T06:25:59.693Z"
162305983,"VHE","1704262818","b","2000","3100","307600","2024-01-03T06:20:19.685Z","2024-01-03T06:20:19.685Z"
162290580,"VHE","1704262231","b","100","3100","305600","2024-01-03T06:10:32.680Z","2024-01-03T06:10:32.680Z"
162288355,"VHE","1704262143","s","5000","3000","305500","2024-01-03T06:09:03.676Z","2024-01-03T06:09:03.676Z"
162276911,"VHE","1704261612","b","3000","3100","300500","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162275512,"VHE","1704261608","s","200000","3000","297500","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162267861,"VHE","1704255799","b","700","3100","97500","2024-01-03T04:23:20.581Z","2024-01-03T04:23:20.581Z"
162267397,"VHE","1704255775","b","16000","3100","96800","2024-01-03T04:22:56.583Z","2024-01-03T04:22:56.583Z"
162266637,"VHE","1704255717","b","20000","3100","80800","2024-01-03T04:21:57.602Z","2024-01-03T04:21:57.602Z"
162266556,"VHE","1704255714","b","5000","3100","60800","2024-01-03T04:21:54.581Z","2024-01-03T04:21:54.581Z"
162261846,"VHE","1704255364","s","5500","3100","55800","2024-01-03T04:16:05.584Z","2024-01-03T04:16:05.584Z"
162247633,"VHE","1704254460","s","4800","3100","50300","2024-01-03T04:01:01.572Z","2024-01-03T04:01:01.572Z"
162247115,"VHE","1704254427","b","10000","3100","45500","2024-01-03T04:00:28.580Z","2024-01-03T04:00:28.580Z"
162246414,"VHE","1704254378","b","9600","3100","35500","2024-01-03T03:59:40.570Z","2024-01-03T03:59:40.570Z"
162218847,"VHE","1704253013","b","100","3100","25900","2024-01-03T03:36:54.576Z","2024-01-03T03:36:54.576Z"
162200177,"VHE","1704252413","s","100","3000","25800","2024-01-03T03:26:54.547Z","2024-01-03T03:26:54.547Z"
162197448,"VHE","1704252268","b","1000","3100","25700","2024-01-03T03:24:29.542Z","2024-01-03T03:24:29.542Z"
162196868,"VHE","1704252232","b","100","3100","24700","2024-01-03T03:23:53.545Z","2024-01-03T03:23:53.545Z"
162191675,"VHE","1704252011","s","900","3000","24600","2024-01-03T03:20:12.553Z","2024-01-03T03:20:12.553Z"
162185184,"VHE","1704251753","b","600","3100","23700","2024-01-03T03:15:54.536Z","2024-01-03T03:15:54.536Z"
162183270,"VHE","1704251670","b","10300","3100","23100","2024-01-03T03:14:30.531Z","2024-01-03T03:14:30.531Z"
162146452,"VHE","1704250226","b","100","3200","12800","2024-01-03T02:50:27.525Z","2024-01-03T02:50:27.525Z"
162143849,"VHE","1704250117","b","100","3100","12700","2024-01-03T02:48:38.526Z","2024-01-03T02:48:38.526Z"
162135383,"VHE","1704249755","s","400","3100","12600","2024-01-03T02:42:36.536Z","2024-01-03T02:42:36.536Z"
162132423,"VHE","1704249677","s","2800","3100","12200","2024-01-03T02:41:27.818Z","2024-01-03T02:41:27.818Z"
162129882,"VHE","1704249567","b","100","3100","9400","2024-01-03T02:39:28.799Z","2024-01-03T02:39:28.799Z"
162118284,"VHE","1704249202","s","2100","3100","9300","2024-01-03T02:33:22.800Z","2024-01-03T02:33:22.800Z"
162090683,"VHE","1704247855","s","7200","3100","7200","2024-01-03T02:10:58.773Z","2024-01-03T02:10:58.773Z"
