"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162382540,"NVB","1704265376","b","1000","10900","335000","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162382360,"NVB","1704265370","b","200","10900","334000","2024-01-03T07:02:51.732Z","2024-01-03T07:02:51.732Z"
162380541,"NVB","1704265304","s","700","10900","333800","2024-01-03T07:01:45.707Z","2024-01-03T07:01:45.707Z"
162376110,"NVB","1704265159","s","100","10900","333100","2024-01-03T06:59:20.748Z","2024-01-03T06:59:20.748Z"
162376052,"NVB","1704265158","s","1000","10900","333000","2024-01-03T06:59:19.744Z","2024-01-03T06:59:19.744Z"
162376025,"NVB","1704265157","s","10000","10900","332000","2024-01-03T06:59:18.714Z","2024-01-03T06:59:18.714Z"
162370247,"NVB","1704264939","s","300","10900","322000","2024-01-03T06:55:40.732Z","2024-01-03T06:55:40.732Z"
162370190,"NVB","1704264938","s","3000","10900","321700","2024-01-03T06:55:39.714Z","2024-01-03T06:55:39.714Z"
162364794,"NVB","1704264756","s","100","10900","318700","2024-01-03T06:52:37.721Z","2024-01-03T06:52:37.721Z"
162363341,"NVB","1704264714","b","100","10900","318600","2024-01-03T06:51:55.702Z","2024-01-03T06:51:55.702Z"
162363312,"NVB","1704264713","b","500","10900","318500","2024-01-03T06:51:54.710Z","2024-01-03T06:51:54.710Z"
162363191,"NVB","1704264708","b","200","10900","318000","2024-01-03T06:51:49.708Z","2024-01-03T06:51:49.708Z"
162362671,"NVB","1704264690","b","100","10900","317800","2024-01-03T06:51:31.727Z","2024-01-03T06:51:31.727Z"
162359614,"NVB","1704264616","s","200","10800","317700","2024-01-03T06:50:17.711Z","2024-01-03T06:50:17.711Z"
162359559,"NVB","1704264614","b","2000","11000","317500","2024-01-03T06:50:14.722Z","2024-01-03T06:50:14.722Z"
162358078,"NVB","1704264584","s","100","10800","315500","2024-01-03T06:49:45.740Z","2024-01-03T06:49:45.740Z"
162358006,"NVB","1704264582","unknown","1000","10900","315400","2024-01-03T06:49:43.713Z","2024-01-03T06:49:43.713Z"
162357511,"NVB","1704264571","s","900","10800","314400","2024-01-03T06:49:31.720Z","2024-01-03T06:49:31.720Z"
162357433,"NVB","1704264569","s","9000","10900","313500","2024-01-03T06:49:30.722Z","2024-01-03T06:49:30.722Z"
162355001,"NVB","1704264501","s","400","10900","304500","2024-01-03T06:48:22.712Z","2024-01-03T06:48:22.712Z"
162354963,"NVB","1704264499","s","4400","10900","304100","2024-01-03T06:48:20.714Z","2024-01-03T06:48:20.714Z"
162354633,"NVB","1704264490","s","100","10800","299700","2024-01-03T06:48:11.700Z","2024-01-03T06:48:11.700Z"
162354578,"NVB","1704264488","s","1000","10800","299600","2024-01-03T06:48:09.716Z","2024-01-03T06:48:09.716Z"
162354496,"NVB","1704264486","b","10000","10900","298600","2024-01-03T06:48:07.758Z","2024-01-03T06:48:07.758Z"
162352936,"NVB","1704264441","b","500","10900","288600","2024-01-03T06:47:22.746Z","2024-01-03T06:47:22.746Z"
162349322,"NVB","1704264333","b","800","10900","288100","2024-01-03T06:45:34.716Z","2024-01-03T06:45:34.716Z"
162345969,"NVB","1704264212","s","200","10800","287300","2024-01-03T06:43:33.701Z","2024-01-03T06:43:33.701Z"
162345925,"NVB","1704264210","b","2000","10900","287100","2024-01-03T06:43:31.718Z","2024-01-03T06:43:31.718Z"
162345572,"NVB","1704264197","s","200","10800","285100","2024-01-03T06:43:18.741Z","2024-01-03T06:43:18.741Z"
162345518,"NVB","1704264195","b","2400","10900","284900","2024-01-03T06:43:16.706Z","2024-01-03T06:43:16.706Z"
162344898,"NVB","1704264169","b","900","10900","282500","2024-01-03T06:42:49.697Z","2024-01-03T06:42:49.697Z"
162343391,"NVB","1704264109","b","100","10900","281600","2024-01-03T06:41:50.706Z","2024-01-03T06:41:50.706Z"
162341861,"NVB","1704264062","b","100","10900","281500","2024-01-03T06:41:03.702Z","2024-01-03T06:41:03.702Z"
162341350,"NVB","1704264046","b","100","10900","281400","2024-01-03T06:40:47.700Z","2024-01-03T06:40:47.700Z"
162336643,"NVB","1704263874","s","300","10800","281300","2024-01-03T06:37:54.695Z","2024-01-03T06:37:54.695Z"
162336531,"NVB","1704263872","b","3100","10900","281000","2024-01-03T06:37:52.723Z","2024-01-03T06:37:52.723Z"
162336413,"NVB","1704263868","s","100","10900","277900","2024-01-03T06:37:48.781Z","2024-01-03T06:37:48.781Z"
162336375,"NVB","1704263866","s","1000","10900","277800","2024-01-03T06:37:46.695Z","2024-01-03T06:37:46.695Z"
162336340,"NVB","1704263864","s","10000","10900","276800","2024-01-03T06:37:44.699Z","2024-01-03T06:37:44.699Z"
162334626,"NVB","1704263793","s","200","10900","266800","2024-01-03T06:36:34.780Z","2024-01-03T06:36:34.780Z"
162334574,"NVB","1704263791","s","2000","10900","266600","2024-01-03T06:36:31.713Z","2024-01-03T06:36:31.713Z"
162329247,"NVB","1704263579","s","100","10900","264600","2024-01-03T06:33:00.697Z","2024-01-03T06:33:00.697Z"
162329204,"NVB","1704263577","s","1000","10900","264500","2024-01-03T06:32:58.700Z","2024-01-03T06:32:58.700Z"
162329178,"NVB","1704263575","s","10000","10900","263500","2024-01-03T06:32:56.694Z","2024-01-03T06:32:56.694Z"
162328629,"NVB","1704263553","s","100","10900","253500","2024-01-03T06:32:33.694Z","2024-01-03T06:32:33.694Z"
162328609,"NVB","1704263552","s","1000","10900","253400","2024-01-03T06:32:32.706Z","2024-01-03T06:32:32.706Z"
162328580,"NVB","1704263549","s","10000","10900","252400","2024-01-03T06:32:30.696Z","2024-01-03T06:32:30.696Z"
162322868,"NVB","1704263369","s","100","10900","242400","2024-01-03T06:29:31.712Z","2024-01-03T06:29:31.712Z"
162322841,"NVB","1704263368","b","1800","11000","242300","2024-01-03T06:29:30.692Z","2024-01-03T06:29:30.692Z"
162321560,"NVB","1704263330","b","500","11000","240500","2024-01-03T06:28:51.696Z","2024-01-03T06:28:51.696Z"
162318480,"NVB","1704263231","s","100","10900","240000","2024-01-03T06:27:12.695Z","2024-01-03T06:27:12.695Z"
162318459,"NVB","1704263230","b","1100","11000","239900","2024-01-03T06:27:12.695Z","2024-01-03T06:27:12.695Z"
162317964,"NVB","1704263218","b","600","11000","238800","2024-01-03T06:27:00.706Z","2024-01-03T06:27:00.706Z"
162315302,"NVB","1704263142","b","500","11000","238200","2024-01-03T06:25:44.727Z","2024-01-03T06:25:44.727Z"
162313399,"NVB","1704263092","s","700","10900","237700","2024-01-03T06:24:53.695Z","2024-01-03T06:24:53.695Z"
162313371,"NVB","1704263091","b","7000","11000","237000","2024-01-03T06:24:52.687Z","2024-01-03T06:24:52.687Z"
162310183,"NVB","1704262982","s","200","10900","230000","2024-01-03T06:23:03.714Z","2024-01-03T06:23:03.714Z"
162310141,"NVB","1704262981","b","2500","11000","229800","2024-01-03T06:23:02.685Z","2024-01-03T06:23:02.685Z"
162304336,"NVB","1704262748","s","200","10900","227300","2024-01-03T06:19:09.684Z","2024-01-03T06:19:09.684Z"
162304314,"NVB","1704262747","s","2000","10900","227100","2024-01-03T06:19:08.688Z","2024-01-03T06:19:08.688Z"
162301990,"NVB","1704262656","s","100","10900","225100","2024-01-03T06:17:37.680Z","2024-01-03T06:17:37.680Z"
162301965,"NVB","1704262655","s","1000","10900","225000","2024-01-03T06:17:36.688Z","2024-01-03T06:17:36.688Z"
162299185,"NVB","1704262536","s","200","10900","224000","2024-01-03T06:15:37.681Z","2024-01-03T06:15:37.681Z"
162299102,"NVB","1704262532","s","200","10900","223800","2024-01-03T06:15:33.692Z","2024-01-03T06:15:33.692Z"
162299065,"NVB","1704262531","s","2000","10900","223600","2024-01-03T06:15:32.684Z","2024-01-03T06:15:32.684Z"
162299056,"NVB","1704262530","s","200","10900","221600","2024-01-03T06:15:31.681Z","2024-01-03T06:15:31.681Z"
162298956,"NVB","1704262526","b","400","11000","221400","2024-01-03T06:15:27.692Z","2024-01-03T06:15:27.692Z"
162298812,"NVB","1704262520","s","200","10900","221000","2024-01-03T06:15:21.678Z","2024-01-03T06:15:21.678Z"
162298595,"NVB","1704262511","s","200","10900","220800","2024-01-03T06:15:12.700Z","2024-01-03T06:15:12.700Z"
162298352,"NVB","1704262501","s","200","10900","220600","2024-01-03T06:15:03.685Z","2024-01-03T06:15:03.685Z"
162298140,"NVB","1704262492","s","100","10900","220400","2024-01-03T06:14:52.719Z","2024-01-03T06:14:52.719Z"
162298100,"NVB","1704262491","s","1000","10900","220300","2024-01-03T06:14:52.719Z","2024-01-03T06:14:52.719Z"
162297902,"NVB","1704262486","s","100","10900","219300","2024-01-03T06:14:47.696Z","2024-01-03T06:14:47.696Z"
162297863,"NVB","1704262485","s","1000","10900","219200","2024-01-03T06:14:46.686Z","2024-01-03T06:14:46.686Z"
162295633,"NVB","1704262412","s","100","10900","218200","2024-01-03T06:13:33.679Z","2024-01-03T06:13:33.679Z"
