"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162337558,"TNH","1704263906","b","500","19100","93200","2024-01-03T06:38:39.712Z","2024-01-03T06:38:39.712Z"
162337035,"TNH","1704263879","b","500","19100","92700","2024-01-03T06:38:13.729Z","2024-01-03T06:38:13.729Z"
162335005,"TNH","1704263796","b","300","19100","92400","2024-01-03T06:36:50.706Z","2024-01-03T06:36:50.706Z"
162334338,"TNH","1704263769","b","100","19100","92300","2024-01-03T06:36:22.711Z","2024-01-03T06:36:22.711Z"
162321266,"TNH","1704263307","s","200","19050","92300","2024-01-03T06:28:40.705Z","2024-01-03T06:28:40.705Z"
162321265,"TNH","1704263307","s","100","19100","92300","2024-01-03T06:28:40.705Z","2024-01-03T06:28:40.705Z"
162321264,"TNH","1704263307","s","200","19100","92300","2024-01-03T06:28:40.705Z","2024-01-03T06:28:40.705Z"
162311012,"TNH","1704263000","b","100","19150","91300","2024-01-03T06:23:33.688Z","2024-01-03T06:23:33.688Z"
162311011,"TNH","1704263000","b","400","19150","91300","2024-01-03T06:23:33.688Z","2024-01-03T06:23:33.688Z"
162309310,"TNH","1704262942","b","100","19150","91200","2024-01-03T06:22:35.763Z","2024-01-03T06:22:35.763Z"
162305064,"TNH","1704262764","b","500","19150","90700","2024-01-03T06:19:37.700Z","2024-01-03T06:19:37.700Z"
162289764,"TNH","1704262187","s","200","19100","89700","2024-01-03T06:10:00.681Z","2024-01-03T06:10:00.681Z"
162289763,"TNH","1704262187","s","800","19100","89700","2024-01-03T06:10:00.681Z","2024-01-03T06:10:00.681Z"
162289261,"TNH","1704262163","s","2000","19100","87700","2024-01-03T06:09:37.682Z","2024-01-03T06:09:37.682Z"
162289080,"TNH","1704262157","s","100","19100","87700","2024-01-03T06:09:30.682Z","2024-01-03T06:09:30.682Z"
162288422,"TNH","1704262133","s","300","19100","87600","2024-01-03T06:09:06.702Z","2024-01-03T06:09:06.702Z"
162286265,"TNH","1704262043","s","1000","19100","86300","2024-01-03T06:07:36.686Z","2024-01-03T06:07:36.686Z"
162285519,"TNH","1704262011","s","200","19100","86100","2024-01-03T06:07:04.683Z","2024-01-03T06:07:04.683Z"
162285134,"TNH","1704261993","s","1000","19100","85100","2024-01-03T06:06:47.678Z","2024-01-03T06:06:47.678Z"
162284100,"TNH","1704261944","s","1000","19100","84100","2024-01-03T06:05:56.675Z","2024-01-03T06:05:56.675Z"
162281652,"TNH","1704261812","b","1800","19100","84100","2024-01-03T06:03:45.673Z","2024-01-03T06:03:45.673Z"
162281013,"TNH","1704261776","s","1000","19100","82300","2024-01-03T06:03:10.672Z","2024-01-03T06:03:10.672Z"
162276615,"TNH","1704261602","b","500","19100","80800","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275772,"TNH","1704261598","s","500","19100","77800","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162275771,"TNH","1704261598","s","2000","19100","77800","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162275770,"TNH","1704261598","s","500","19100","77800","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162275456,"TNH","1704261596","b","200","19200","77600","2024-01-03T06:00:09.730Z","2024-01-03T06:00:09.730Z"
162274537,"TNH","1704261592","s","500","19100","75600","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162274536,"TNH","1704261592","s","500","19100","75600","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162274535,"TNH","1704261592","s","100","19100","75600","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162274534,"TNH","1704261592","s","900","19100","75600","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
