"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162398401,"VSC","1704265832","s","100","28850","480000","2024-01-03T07:10:45.777Z","2024-01-03T07:10:45.777Z"
162398400,"VSC","1704265832","s","200","28850","480000","2024-01-03T07:10:45.777Z","2024-01-03T07:10:45.777Z"
162398399,"VSC","1704265832","s","300","28850","480000","2024-01-03T07:10:45.777Z","2024-01-03T07:10:45.777Z"
162398033,"VSC","1704265821","b","1000","28900","479000","2024-01-03T07:10:35.731Z","2024-01-03T07:10:35.731Z"
162395106,"VSC","1704265745","b","400","28900","478600","2024-01-03T07:09:18.743Z","2024-01-03T07:09:18.743Z"
162394503,"VSC","1704265728","b","900","28900","478600","2024-01-03T07:09:02.715Z","2024-01-03T07:09:02.715Z"
162389412,"VSC","1704265590","b","300","28900","477400","2024-01-03T07:06:43.733Z","2024-01-03T07:06:43.733Z"
162387517,"VSC","1704265538","b","300","28900","477400","2024-01-03T07:05:51.718Z","2024-01-03T07:05:51.718Z"
162384282,"VSC","1704265425","s","300","28850","476800","2024-01-03T07:03:58.774Z","2024-01-03T07:03:58.774Z"
162383552,"VSC","1704265397","s","500","28850","476300","2024-01-03T07:03:30.714Z","2024-01-03T07:03:30.714Z"
162383322,"VSC","1704265389","s","4200","28850","470300","2024-01-03T07:03:23.716Z","2024-01-03T07:03:23.716Z"
162383321,"VSC","1704265389","s","300","28850","470300","2024-01-03T07:03:23.716Z","2024-01-03T07:03:23.716Z"
162383320,"VSC","1704265389","s","1100","28850","470300","2024-01-03T07:03:23.716Z","2024-01-03T07:03:23.716Z"
162383319,"VSC","1704265389","s","400","28850","470300","2024-01-03T07:03:23.716Z","2024-01-03T07:03:23.716Z"
162380791,"VSC","1704265301","s","200","28850","470100","2024-01-03T07:01:54.723Z","2024-01-03T07:01:54.723Z"
162376909,"VSC","1704265183","b","1400","28850","470100","2024-01-03T06:59:56.714Z","2024-01-03T06:59:56.714Z"
162375929,"VSC","1704265142","s","1000","28850","460100","2024-01-03T06:59:16.709Z","2024-01-03T06:59:16.709Z"
162375928,"VSC","1704265142","s","4000","28850","460100","2024-01-03T06:59:16.709Z","2024-01-03T06:59:16.709Z"
162375927,"VSC","1704265142","s","3000","28850","460100","2024-01-03T06:59:16.709Z","2024-01-03T06:59:16.709Z"
162375926,"VSC","1704265142","s","500","28850","460100","2024-01-03T06:59:16.709Z","2024-01-03T06:59:16.709Z"
162375925,"VSC","1704265142","s","100","28850","460100","2024-01-03T06:59:16.709Z","2024-01-03T06:59:16.709Z"
162366414,"VSC","1704264793","b","200","28850","459900","2024-01-03T06:53:26.729Z","2024-01-03T06:53:26.729Z"
162365856,"VSC","1704264781","b","100","28850","459800","2024-01-03T06:53:15.797Z","2024-01-03T06:53:15.797Z"
162365788,"VSC","1704264779","s","200","28800","459600","2024-01-03T06:53:12.715Z","2024-01-03T06:53:12.715Z"
162365771,"VSC","1704264777","s","300","28800","459100","2024-01-03T06:53:11.713Z","2024-01-03T06:53:11.713Z"
162365770,"VSC","1704264777","s","200","28800","459100","2024-01-03T06:53:11.713Z","2024-01-03T06:53:11.713Z"
162365687,"VSC","1704264774","b","300","28850","458800","2024-01-03T06:53:08.709Z","2024-01-03T06:53:08.709Z"
162365455,"VSC","1704264766","b","400","28850","458800","2024-01-03T06:52:58.718Z","2024-01-03T06:52:58.718Z"
162364901,"VSC","1704264748","b","100","28850","458300","2024-01-03T06:52:41.739Z","2024-01-03T06:52:41.739Z"
162364648,"VSC","1704264740","s","100","28850","458300","2024-01-03T06:52:33.704Z","2024-01-03T06:52:33.704Z"
162364034,"VSC","1704264724","b","100","28900","458200","2024-01-03T06:52:18.718Z","2024-01-03T06:52:18.718Z"
162363275,"VSC","1704264699","s","10000","28900","443700","2024-01-03T06:51:52.705Z","2024-01-03T06:51:52.705Z"
162363274,"VSC","1704264699","s","3800","28900","443700","2024-01-03T06:51:52.705Z","2024-01-03T06:51:52.705Z"
162363273,"VSC","1704264699","s","600","28900","443700","2024-01-03T06:51:52.705Z","2024-01-03T06:51:52.705Z"
162359560,"VSC","1704264602","b","100","28950","443600","2024-01-03T06:50:14.722Z","2024-01-03T06:50:14.722Z"
162356842,"VSC","1704264536","b","900","28950","442700","2024-01-03T06:49:09.714Z","2024-01-03T06:49:09.714Z"
162353570,"VSC","1704264447","b","8000","28900","442700","2024-01-03T06:47:40.709Z","2024-01-03T06:47:40.709Z"
162351076,"VSC","1704264376","b","2000","28900","432700","2024-01-03T06:46:29.701Z","2024-01-03T06:46:29.701Z"
162350741,"VSC","1704264366","s","4100","28750","432700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350740,"VSC","1704264366","s","100","28750","432700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350739,"VSC","1704264366","s","100","28750","432700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350738,"VSC","1704264366","s","200","28750","432700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350737,"VSC","1704264366","s","200","28750","432700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350736,"VSC","1704264366","s","100","28750","432700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350735,"VSC","1704264366","s","200","28750","432700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350734,"VSC","1704264366","s","500","28750","432700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350733,"VSC","1704264366","s","100","28750","432700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350732,"VSC","1704264366","s","400","28750","432700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350731,"VSC","1704264366","s","300","28750","432700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350730,"VSC","1704264366","s","400","28750","432700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350729,"VSC","1704264366","s","300","28800","432700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350696,"VSC","1704264364","b","700","28800","425000","2024-01-03T06:46:17.699Z","2024-01-03T06:46:17.699Z"
162350660,"VSC","1704264363","b","2900","28800","422100","2024-01-03T06:46:16.713Z","2024-01-03T06:46:16.713Z"
162350237,"VSC","1704264351","s","100","28800","421700","2024-01-03T06:46:04.711Z","2024-01-03T06:46:04.711Z"
162350236,"VSC","1704264351","s","300","28800","421700","2024-01-03T06:46:04.711Z","2024-01-03T06:46:04.711Z"
162349408,"VSC","1704264323","b","200","28800","421500","2024-01-03T06:45:37.705Z","2024-01-03T06:45:37.705Z"
162349198,"VSC","1704264316","s","200","28800","418300","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349197,"VSC","1704264316","s","1000","28800","418300","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349196,"VSC","1704264316","s","1000","28800","418300","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349195,"VSC","1704264316","s","1000","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349194,"VSC","1704264316","s","3700","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349193,"VSC","1704264316","s","100","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349192,"VSC","1704264316","s","100","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349191,"VSC","1704264316","s","300","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349190,"VSC","1704264316","s","100","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349189,"VSC","1704264316","s","100","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349188,"VSC","1704264316","s","300","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349187,"VSC","1704264316","s","300","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349186,"VSC","1704264316","s","1000","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349185,"VSC","1704264316","s","1000","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349184,"VSC","1704264316","s","500","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349183,"VSC","1704264316","s","1000","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349182,"VSC","1704264316","s","1000","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349181,"VSC","1704264316","s","200","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349180,"VSC","1704264316","s","5000","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349179,"VSC","1704264316","s","500","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349178,"VSC","1704264316","s","1400","28800","414100","2024-01-03T06:45:28.714Z","2024-01-03T06:45:28.714Z"
162349164,"VSC","1704264315","b","1000","28850","400700","2024-01-03T06:45:27.700Z","2024-01-03T06:45:27.700Z"
162349065,"VSC","1704264311","s","1000","28800","400700","2024-01-03T06:45:24.699Z","2024-01-03T06:45:24.699Z"
162348008,"VSC","1704264276","s","1000","28800","398700","2024-01-03T06:44:49.706Z","2024-01-03T06:44:49.706Z"
