"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162409064,"VPG","1704266132","s","500","18350","2304600","2024-01-03T07:15:45.750Z","2024-01-03T07:15:45.750Z"
162409063,"VPG","1704266132","s","200","18350","2304600","2024-01-03T07:15:45.750Z","2024-01-03T07:15:45.750Z"
162409062,"VPG","1704266132","s","100","18350","2304600","2024-01-03T07:15:45.750Z","2024-01-03T07:15:45.750Z"
162408771,"VPG","1704266124","s","9000","18350","2295600","2024-01-03T07:15:38.724Z","2024-01-03T07:15:38.724Z"
162405365,"VPG","1704266036","s","5000","18350","2295600","2024-01-03T07:14:09.727Z","2024-01-03T07:14:09.727Z"
162404407,"VPG","1704266008","s","5000","18350","2285600","2024-01-03T07:13:41.723Z","2024-01-03T07:13:41.723Z"
162396328,"VPG","1704265777","s","100","18350","2285500","2024-01-03T07:09:50.721Z","2024-01-03T07:09:50.721Z"
162375582,"VPG","1704265134","s","3000","18350","2285500","2024-01-03T06:59:07.709Z","2024-01-03T06:59:07.709Z"
162374117,"VPG","1704265077","s","100","18350","2282400","2024-01-03T06:58:10.703Z","2024-01-03T06:58:10.703Z"
162372304,"VPG","1704265003","s","1700","18350","2277400","2024-01-03T06:56:57.711Z","2024-01-03T06:56:57.711Z"
162372303,"VPG","1704265003","s","3300","18350","2277400","2024-01-03T06:56:57.711Z","2024-01-03T06:56:57.711Z"
162364012,"VPG","1704264723","s","500","18350","2277400","2024-01-03T06:52:17.709Z","2024-01-03T06:52:17.709Z"
162362083,"VPG","1704264661","s","200","18350","2276900","2024-01-03T06:51:15.727Z","2024-01-03T06:51:15.727Z"
162362082,"VPG","1704264661","s","100","18350","2276900","2024-01-03T06:51:15.727Z","2024-01-03T06:51:15.727Z"
162362081,"VPG","1704264661","s","700","18350","2276900","2024-01-03T06:51:15.727Z","2024-01-03T06:51:15.727Z"
162360901,"VPG","1704264630","s","1000","18350","2275900","2024-01-03T06:50:43.755Z","2024-01-03T06:50:43.755Z"
162350345,"VPG","1704264356","s","100","18350","2274900","2024-01-03T06:46:09.711Z","2024-01-03T06:46:09.711Z"
162348897,"VPG","1704264305","s","500","18350","2274800","2024-01-03T06:45:17.720Z","2024-01-03T06:45:17.720Z"
162347889,"VPG","1704264271","s","500","18350","2273800","2024-01-03T06:44:44.721Z","2024-01-03T06:44:44.721Z"
162346251,"VPG","1704264208","s","500","18350","2273800","2024-01-03T06:43:41.702Z","2024-01-03T06:43:41.702Z"
162333560,"VPG","1704263742","s","100","18350","2273200","2024-01-03T06:35:55.739Z","2024-01-03T06:35:55.739Z"
162332821,"VPG","1704263718","s","500","18350","2272700","2024-01-03T06:35:31.698Z","2024-01-03T06:35:31.698Z"
162331660,"VPG","1704263678","s","1000","18350","2272700","2024-01-03T06:34:51.695Z","2024-01-03T06:34:51.695Z"
162328843,"VPG","1704263549","s","100","18350","2271600","2024-01-03T06:32:41.696Z","2024-01-03T06:32:41.696Z"
162312592,"VPG","1704263051","s","1000","18350","2270600","2024-01-03T06:24:24.690Z","2024-01-03T06:24:24.690Z"
162311304,"VPG","1704263011","s","3000","18350","2270600","2024-01-03T06:23:44.685Z","2024-01-03T06:23:44.685Z"
162308097,"VPG","1704262883","s","1200","18350","2266400","2024-01-03T06:21:36.688Z","2024-01-03T06:21:36.688Z"
162307946,"VPG","1704262875","s","1400","18350","2265000","2024-01-03T06:21:28.691Z","2024-01-03T06:21:28.691Z"
162307589,"VPG","1704262862","s","100","18350","2264900","2024-01-03T06:21:15.694Z","2024-01-03T06:21:15.694Z"
162305586,"VPG","1704262787","s","500","18350","2264900","2024-01-03T06:19:59.691Z","2024-01-03T06:19:59.691Z"
162303515,"VPG","1704262703","s","700","18350","2263700","2024-01-03T06:18:36.684Z","2024-01-03T06:18:36.684Z"
162303064,"VPG","1704262688","s","3000","18350","2260700","2024-01-03T06:18:21.680Z","2024-01-03T06:18:21.680Z"
162300433,"VPG","1704262579","s","4000","18350","2260700","2024-01-03T06:16:33.678Z","2024-01-03T06:16:33.678Z"
162299947,"VPG","1704262562","s","2000","18350","2254700","2024-01-03T06:16:15.691Z","2024-01-03T06:16:15.691Z"
162299183,"VPG","1704262524","s","500","18350","2254700","2024-01-03T06:15:37.681Z","2024-01-03T06:15:37.681Z"
162296202,"VPG","1704262425","s","300","18350","2253900","2024-01-03T06:13:59.701Z","2024-01-03T06:13:59.701Z"
162292717,"VPG","1704262285","s","200","18350","2253700","2024-01-03T06:11:38.675Z","2024-01-03T06:11:38.675Z"
162292354,"VPG","1704262271","s","300","18350","2253700","2024-01-03T06:11:25.677Z","2024-01-03T06:11:25.677Z"
162291474,"VPG","1704262245","s","200","18350","2253400","2024-01-03T06:10:59.720Z","2024-01-03T06:10:59.720Z"
162289491,"VPG","1704262174","s","500","18350","2252700","2024-01-03T06:09:47.675Z","2024-01-03T06:09:47.675Z"
162288220,"VPG","1704262126","s","500","18350","2252200","2024-01-03T06:08:59.679Z","2024-01-03T06:08:59.679Z"
162287855,"VPG","1704262111","s","200","18350","2252000","2024-01-03T06:08:44.679Z","2024-01-03T06:08:44.679Z"
162287138,"VPG","1704262079","s","300","18350","2252000","2024-01-03T06:08:13.675Z","2024-01-03T06:08:13.675Z"
162286820,"VPG","1704262070","s","19000","18350","2232700","2024-01-03T06:08:04.695Z","2024-01-03T06:08:04.695Z"
162285011,"VPG","1704261987","s","1200","18350","2232700","2024-01-03T06:06:40.683Z","2024-01-03T06:06:40.683Z"
162278499,"VPG","1704261653","s","1000","18350","2231500","2024-01-03T06:01:07.670Z","2024-01-03T06:01:07.670Z"
162277719,"VPG","1704261609","s","2000","18350","2230500","2024-01-03T06:00:22.690Z","2024-01-03T06:00:22.690Z"
162277191,"VPG","1704261604","s","100","18350","2228500","2024-01-03T06:00:17.728Z","2024-01-03T06:00:17.728Z"
162277190,"VPG","1704261604","s","1800","18350","2228500","2024-01-03T06:00:17.728Z","2024-01-03T06:00:17.728Z"
162277189,"VPG","1704261604","s","500","18350","2228500","2024-01-03T06:00:17.728Z","2024-01-03T06:00:17.728Z"
162277188,"VPG","1704261604","s","2700","18350","2228500","2024-01-03T06:00:17.728Z","2024-01-03T06:00:17.728Z"
162277184,"VPG","1704261604","s","100","18350","2228500","2024-01-03T06:00:17.728Z","2024-01-03T06:00:17.728Z"
162277181,"VPG","1704261604","s","500","18350","2228500","2024-01-03T06:00:17.728Z","2024-01-03T06:00:17.728Z"
162276479,"VPG","1704261601","s","1700","18350","2222800","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162276478,"VPG","1704261601","s","300","18350","2222800","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275334,"VPG","1704261595","s","200","18350","2220800","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162275333,"VPG","1704261595","s","2900","18350","2220800","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162275332,"VPG","1704261595","s","1000","18350","2220800","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162275331,"VPG","1704261595","s","500","18350","2220800","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162275330,"VPG","1704261595","s","400","18350","2220800","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162274682,"VPG","1704261592","s","100","18350","2215800","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162274681,"VPG","1704261592","s","400","18350","2215800","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162274680,"VPG","1704261592","s","3000","18350","2215800","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162274677,"VPG","1704261592","s","5000","18350","2215800","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162274676,"VPG","1704261592","s","100","18350","2215800","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162274352,"VPG","1704261591","s","500","18350","2203800","2024-01-03T06:00:04.851Z","2024-01-03T06:00:04.851Z"
162274351,"VPG","1704261591","s","1800","18350","2203800","2024-01-03T06:00:04.851Z","2024-01-03T06:00:04.851Z"
162274342,"VPG","1704261591","s","1100","18350","2203800","2024-01-03T06:00:04.851Z","2024-01-03T06:00:04.851Z"
162272669,"VPG","1704256086","s","1500","18350","2202300","2024-01-03T04:28:19.592Z","2024-01-03T04:28:19.592Z"
162272096,"VPG","1704256048","s","100","18350","2202200","2024-01-03T04:27:41.595Z","2024-01-03T04:27:41.595Z"
162267866,"VPG","1704255788","s","1000","18350","2201200","2024-01-03T04:23:21.583Z","2024-01-03T04:23:21.583Z"
162263937,"VPG","1704255512","s","1000","18350","2201200","2024-01-03T04:18:45.586Z","2024-01-03T04:18:45.586Z"
162263918,"VPG","1704255510","s","100","18350","2200100","2024-01-03T04:18:43.591Z","2024-01-03T04:18:43.591Z"
162263915,"VPG","1704255510","s","1000","18350","2200100","2024-01-03T04:18:43.591Z","2024-01-03T04:18:43.591Z"
162263539,"VPG","1704255484","s","100","18350","2199000","2024-01-03T04:18:18.585Z","2024-01-03T04:18:18.585Z"
162263184,"VPG","1704255461","s","500","18350","2198500","2024-01-03T04:17:54.578Z","2024-01-03T04:17:54.578Z"
