"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162142189,"NAB","1704250051","b","600","15700","410500","2024-01-03T02:47:31.530Z","2024-01-03T02:47:31.530Z"
162141411,"NAB","1704250016","s","34600","15700","409900","2024-01-03T02:46:57.518Z","2024-01-03T02:46:57.518Z"
162139923,"NAB","1704249950","b","1100","15800","375300","2024-01-03T02:45:50.524Z","2024-01-03T02:45:50.524Z"
162134457,"NAB","1704249723","b","1100","15800","374200","2024-01-03T02:42:04.535Z","2024-01-03T02:42:04.535Z"
162134152,"NAB","1704249714","b","2000","15800","373100","2024-01-03T02:41:55.541Z","2024-01-03T02:41:55.541Z"
162127561,"NAB","1704249498","b","2400","15700","371100","2024-01-03T02:38:19.802Z","2024-01-03T02:38:19.802Z"
162126844,"NAB","1704249476","b","100","15700","368700","2024-01-03T02:37:58.802Z","2024-01-03T02:37:58.802Z"
162126632,"NAB","1704249472","b","12000","15700","368600","2024-01-03T02:37:54.806Z","2024-01-03T02:37:54.806Z"
162123691,"NAB","1704249355","b","300","15700","356600","2024-01-03T02:36:30.851Z","2024-01-03T02:36:30.851Z"
162121923,"NAB","1704249323","b","100","15700","356300","2024-01-03T02:35:25.820Z","2024-01-03T02:35:25.820Z"
162121742,"NAB","1704249263","b","200","15700","356200","2024-01-03T02:35:20.866Z","2024-01-03T02:35:20.866Z"
162118689,"NAB","1704249212","b","300","15700","356000","2024-01-03T02:33:34.794Z","2024-01-03T02:33:34.794Z"
162103782,"NAB","1704248602","b","1000","15700","355700","2024-01-03T02:23:23.798Z","2024-01-03T02:23:23.798Z"
162103169,"NAB","1704248578","b","2000","15700","354700","2024-01-03T02:22:59.789Z","2024-01-03T02:22:59.789Z"
162095802,"NAB","1704248288","b","100","15700","352700","2024-01-03T02:18:09.786Z","2024-01-03T02:18:09.786Z"
162095276,"NAB","1704248267","b","700","15700","352600","2024-01-03T02:17:48.780Z","2024-01-03T02:17:48.780Z"
162093757,"NAB","1704248206","b","500","15700","351900","2024-01-03T02:16:46.790Z","2024-01-03T02:16:46.790Z"
162093712,"NAB","1704248204","b","27900","15700","351400","2024-01-03T02:16:44.780Z","2024-01-03T02:16:44.780Z"
162093132,"NAB","1704248178","s","1000","15800","323500","2024-01-03T02:16:19.785Z","2024-01-03T02:16:19.785Z"
162090934,"NAB","1704247990","s","500","15800","322500","2024-01-03T02:13:11.770Z","2024-01-03T02:13:11.770Z"
162090606,"NAB","1704247852","unknown","322000","15800","322000","2024-01-03T02:10:54.772Z","2024-01-03T02:10:54.772Z"
