"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162420037,"CTS","1704266488","s","4000","27800","767700","2024-01-03T07:21:41.728Z","2024-01-03T07:21:41.728Z"
162420036,"CTS","1704266488","s","3000","27800","767700","2024-01-03T07:21:41.728Z","2024-01-03T07:21:41.728Z"
162419824,"CTS","1704266481","s","300","27800","767200","2024-01-03T07:21:33.733Z","2024-01-03T07:21:33.733Z"
162419823,"CTS","1704266481","s","200","27800","767200","2024-01-03T07:21:33.733Z","2024-01-03T07:21:33.733Z"
162419579,"CTS","1704266472","s","100","27800","767200","2024-01-03T07:21:25.723Z","2024-01-03T07:21:25.723Z"
162419578,"CTS","1704266472","s","4900","27800","767200","2024-01-03T07:21:25.723Z","2024-01-03T07:21:25.723Z"
162419189,"CTS","1704266457","s","5100","27800","762200","2024-01-03T07:21:10.720Z","2024-01-03T07:21:10.720Z"
162419188,"CTS","1704266457","s","3900","27800","762200","2024-01-03T07:21:10.720Z","2024-01-03T07:21:10.720Z"
162418562,"CTS","1704266431","s","1000","27800","753200","2024-01-03T07:20:44.726Z","2024-01-03T07:20:44.726Z"
162417616,"CTS","1704266396","s","100","27800","752200","2024-01-03T07:20:10.724Z","2024-01-03T07:20:10.724Z"
162417615,"CTS","1704266396","s","700","27800","752200","2024-01-03T07:20:10.724Z","2024-01-03T07:20:10.724Z"
162416827,"CTS","1704266371","s","1500","27800","751400","2024-01-03T07:19:44.750Z","2024-01-03T07:19:44.750Z"
162416415,"CTS","1704266357","b","700","27800","749100","2024-01-03T07:19:30.731Z","2024-01-03T07:19:30.731Z"
162416414,"CTS","1704266357","b","100","27800","749100","2024-01-03T07:19:30.731Z","2024-01-03T07:19:30.731Z"
162415788,"CTS","1704266337","s","100","27800","749100","2024-01-03T07:19:10.748Z","2024-01-03T07:19:10.748Z"
162415787,"CTS","1704266337","s","100","27800","749100","2024-01-03T07:19:10.748Z","2024-01-03T07:19:10.748Z"
162415786,"CTS","1704266337","s","3500","27800","749100","2024-01-03T07:19:10.748Z","2024-01-03T07:19:10.748Z"
162414707,"CTS","1704266306","s","600","27800","744800","2024-01-03T07:18:39.720Z","2024-01-03T07:18:39.720Z"
162414393,"CTS","1704266298","b","1500","27800","744800","2024-01-03T07:18:30.742Z","2024-01-03T07:18:30.742Z"
162414392,"CTS","1704266298","b","4400","27800","744800","2024-01-03T07:18:30.742Z","2024-01-03T07:18:30.742Z"
162414335,"CTS","1704266296","b","600","27800","737800","2024-01-03T07:18:29.738Z","2024-01-03T07:18:29.738Z"
162414334,"CTS","1704266296","b","500","27800","737800","2024-01-03T07:18:29.738Z","2024-01-03T07:18:29.738Z"
162411128,"CTS","1704266195","b","500","27800","737300","2024-01-03T07:16:48.725Z","2024-01-03T07:16:48.725Z"
162409043,"CTS","1704266131","b","100","27850","737300","2024-01-03T07:15:44.721Z","2024-01-03T07:15:44.721Z"
162408310,"CTS","1704266111","b","100","27850","737200","2024-01-03T07:15:25.764Z","2024-01-03T07:15:25.764Z"
162408309,"CTS","1704266111","b","100","27800","737200","2024-01-03T07:15:25.764Z","2024-01-03T07:15:25.764Z"
162408149,"CTS","1704266106","s","900","27800","736100","2024-01-03T07:15:19.730Z","2024-01-03T07:15:19.730Z"
162406960,"CTS","1704266078","b","100","27800","736000","2024-01-03T07:14:51.734Z","2024-01-03T07:14:51.734Z"
162404478,"CTS","1704266010","s","100","27800","734300","2024-01-03T07:13:43.744Z","2024-01-03T07:13:43.744Z"
162404477,"CTS","1704266010","s","500","27800","734300","2024-01-03T07:13:43.744Z","2024-01-03T07:13:43.744Z"
162404476,"CTS","1704266010","s","1100","27800","734300","2024-01-03T07:13:43.744Z","2024-01-03T07:13:43.744Z"
162402119,"CTS","1704265931","s","900","27800","734300","2024-01-03T07:12:24.722Z","2024-01-03T07:12:24.722Z"
162402118,"CTS","1704265931","s","100","27800","734300","2024-01-03T07:12:24.722Z","2024-01-03T07:12:24.722Z"
162402117,"CTS","1704265931","s","1000","27800","734300","2024-01-03T07:12:24.722Z","2024-01-03T07:12:24.722Z"
162401690,"CTS","1704265915","b","100","27850","732300","2024-01-03T07:12:07.734Z","2024-01-03T07:12:07.734Z"
162401559,"CTS","1704265910","b","300","27850","732200","2024-01-03T07:12:03.752Z","2024-01-03T07:12:03.752Z"
162401558,"CTS","1704265910","b","100","27850","732200","2024-01-03T07:12:03.752Z","2024-01-03T07:12:03.752Z"
162401557,"CTS","1704265910","b","500","27850","732200","2024-01-03T07:12:03.752Z","2024-01-03T07:12:03.752Z"
162401556,"CTS","1704265910","b","1100","27850","732200","2024-01-03T07:12:03.752Z","2024-01-03T07:12:03.752Z"
162401259,"CTS","1704265901","b","1000","27850","730200","2024-01-03T07:11:54.736Z","2024-01-03T07:11:54.736Z"
162400004,"CTS","1704265868","b","400","27850","729200","2024-01-03T07:11:21.743Z","2024-01-03T07:11:21.743Z"
162400003,"CTS","1704265868","b","1600","27850","729200","2024-01-03T07:11:21.743Z","2024-01-03T07:11:21.743Z"
162398781,"CTS","1704265840","b","700","27800","726100","2024-01-03T07:10:54.736Z","2024-01-03T07:10:54.736Z"
162398780,"CTS","1704265840","b","400","27800","726100","2024-01-03T07:10:54.736Z","2024-01-03T07:10:54.736Z"
162398213,"CTS","1704265826","b","600","27800","726100","2024-01-03T07:10:39.742Z","2024-01-03T07:10:39.742Z"
162398212,"CTS","1704265826","b","100","27800","726100","2024-01-03T07:10:39.742Z","2024-01-03T07:10:39.742Z"
162398211,"CTS","1704265826","b","2300","27800","726100","2024-01-03T07:10:39.742Z","2024-01-03T07:10:39.742Z"
162397630,"CTS","1704265812","b","100","27800","721700","2024-01-03T07:10:25.727Z","2024-01-03T07:10:25.727Z"
162397629,"CTS","1704265812","b","1000","27800","721700","2024-01-03T07:10:25.727Z","2024-01-03T07:10:25.727Z"
162397628,"CTS","1704265812","b","300","27800","721700","2024-01-03T07:10:25.727Z","2024-01-03T07:10:25.727Z"
