"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162425484,"HUT","1704266655","b","100","20200","7272700","2024-01-03T07:24:16.747Z","2024-01-03T07:24:16.747Z"
162425400,"HUT","1704266652","b","20000","20200","7272600","2024-01-03T07:24:14.732Z","2024-01-03T07:24:14.732Z"
162425376,"HUT","1704266651","b","1000","20200","7252600","2024-01-03T07:24:13.731Z","2024-01-03T07:24:13.731Z"
162424881,"HUT","1704266639","b","300","20200","7251600","2024-01-03T07:24:00.737Z","2024-01-03T07:24:00.737Z"
162424800,"HUT","1704266636","b","300","20200","7251300","2024-01-03T07:23:57.729Z","2024-01-03T07:23:57.729Z"
162424582,"HUT","1704266630","b","1000","20200","7251000","2024-01-03T07:23:51.744Z","2024-01-03T07:23:51.744Z"
162424361,"HUT","1704266625","b","200","20200","7250000","2024-01-03T07:23:46.737Z","2024-01-03T07:23:46.737Z"
162424158,"HUT","1704266617","s","3400","20200","7249800","2024-01-03T07:23:38.798Z","2024-01-03T07:23:38.798Z"
162423261,"HUT","1704266586","b","400","20200","7246400","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423125,"HUT","1704266582","s","100","20200","7246000","2024-01-03T07:23:04.738Z","2024-01-03T07:23:04.738Z"
162422594,"HUT","1704266570","s","87000","20200","7245900","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162421606,"HUT","1704266551","s","1600","20200","7158900","2024-01-03T07:22:32.729Z","2024-01-03T07:22:32.729Z"
162421101,"HUT","1704266534","s","10000","20200","7157300","2024-01-03T07:22:15.744Z","2024-01-03T07:22:15.744Z"
162420673,"HUT","1704266522","s","7200","20200","7147300","2024-01-03T07:22:04.744Z","2024-01-03T07:22:04.744Z"
162420622,"HUT","1704266521","b","1000","20200","7140100","2024-01-03T07:22:03.750Z","2024-01-03T07:22:03.750Z"
162420521,"HUT","1704266518","b","3000","20200","7139100","2024-01-03T07:22:00.733Z","2024-01-03T07:22:00.733Z"
162420487,"HUT","1704266517","b","1000","20200","7136100","2024-01-03T07:21:59.758Z","2024-01-03T07:21:59.758Z"
162420443,"HUT","1704266515","b","200","20200","7135100","2024-01-03T07:21:56.725Z","2024-01-03T07:21:56.725Z"
162420369,"HUT","1704266512","b","900","20200","7134900","2024-01-03T07:21:53.719Z","2024-01-03T07:21:53.719Z"
162420300,"HUT","1704266510","b","500","20200","7134000","2024-01-03T07:21:51.766Z","2024-01-03T07:21:51.766Z"
162420153,"HUT","1704266504","b","15500","20200","7133500","2024-01-03T07:21:45.730Z","2024-01-03T07:21:45.730Z"
162420123,"HUT","1704266503","b","1000","20200","7118000","2024-01-03T07:21:44.730Z","2024-01-03T07:21:44.730Z"
162419975,"HUT","1704266497","b","5000","20200","7117000","2024-01-03T07:21:38.725Z","2024-01-03T07:21:38.725Z"
162419950,"HUT","1704266496","b","3900","20200","7112000","2024-01-03T07:21:37.737Z","2024-01-03T07:21:37.737Z"
162419924,"HUT","1704266495","b","100","20200","7108100","2024-01-03T07:21:36.721Z","2024-01-03T07:21:36.721Z"
162419868,"HUT","1704266494","b","200","20200","7108000","2024-01-03T07:21:35.736Z","2024-01-03T07:21:35.736Z"
162419820,"HUT","1704266492","b","2000","20200","7107800","2024-01-03T07:21:33.733Z","2024-01-03T07:21:33.733Z"
162419530,"HUT","1704266481","b","5000","20200","7105800","2024-01-03T07:21:22.725Z","2024-01-03T07:21:22.725Z"
162419175,"HUT","1704266468","b","3000","20200","7100800","2024-01-03T07:21:09.726Z","2024-01-03T07:21:09.726Z"
162419137,"HUT","1704266466","b","600","20200","7097800","2024-01-03T07:21:07.725Z","2024-01-03T07:21:07.725Z"
162418821,"HUT","1704266452","b","3900","20200","7097200","2024-01-03T07:20:54.726Z","2024-01-03T07:20:54.726Z"
162418373,"HUT","1704266437","b","20000","20200","7093300","2024-01-03T07:20:38.722Z","2024-01-03T07:20:38.722Z"
162418229,"HUT","1704266431","b","10000","20200","7073300","2024-01-03T07:20:32.725Z","2024-01-03T07:20:32.725Z"
162418036,"HUT","1704266423","b","100","20200","7063300","2024-01-03T07:20:24.724Z","2024-01-03T07:20:24.724Z"
162417837,"HUT","1704266418","s","1200","20100","7063200","2024-01-03T07:20:19.739Z","2024-01-03T07:20:19.739Z"
162417237,"HUT","1704266396","b","1000","20200","7062000","2024-01-03T07:19:57.732Z","2024-01-03T07:19:57.732Z"
162417068,"HUT","1704266390","b","200","20200","7061000","2024-01-03T07:19:51.762Z","2024-01-03T07:19:51.762Z"
162416987,"HUT","1704266387","b","1000","20200","7060800","2024-01-03T07:19:49.751Z","2024-01-03T07:19:49.751Z"
162416708,"HUT","1704266381","b","100","20200","7059800","2024-01-03T07:19:42.741Z","2024-01-03T07:19:42.741Z"
162416644,"HUT","1704266379","b","1000","20200","7059700","2024-01-03T07:19:40.729Z","2024-01-03T07:19:40.729Z"
162416597,"HUT","1704266378","b","1800","20200","7058700","2024-01-03T07:19:39.743Z","2024-01-03T07:19:39.743Z"
162416494,"HUT","1704266373","b","100","20200","7056900","2024-01-03T07:19:34.720Z","2024-01-03T07:19:34.720Z"
162416217,"HUT","1704266362","b","2000","20200","7056800","2024-01-03T07:19:23.731Z","2024-01-03T07:19:23.731Z"
162415963,"HUT","1704266355","b","5000","20200","7054800","2024-01-03T07:19:16.728Z","2024-01-03T07:19:16.728Z"
162415834,"HUT","1704266350","b","1000","20200","7049800","2024-01-03T07:19:11.764Z","2024-01-03T07:19:11.764Z"
162414898,"HUT","1704266324","s","10300","20100","7048800","2024-01-03T07:18:45.758Z","2024-01-03T07:18:45.758Z"
162414795,"HUT","1704266321","b","100","20200","7038500","2024-01-03T07:18:42.722Z","2024-01-03T07:18:42.722Z"
162414640,"HUT","1704266316","b","900","20200","7038400","2024-01-03T07:18:37.730Z","2024-01-03T07:18:37.730Z"
162414440,"HUT","1704266311","b","2200","20200","7037500","2024-01-03T07:18:32.748Z","2024-01-03T07:18:32.748Z"
162414340,"HUT","1704266308","s","84600","20200","7035300","2024-01-03T07:18:29.738Z","2024-01-03T07:18:29.738Z"
162413864,"HUT","1704266295","s","5000","20200","6950700","2024-01-03T07:18:16.732Z","2024-01-03T07:18:16.732Z"
162413764,"HUT","1704266293","s","1000","20200","6945700","2024-01-03T07:18:14.756Z","2024-01-03T07:18:14.756Z"
162412861,"HUT","1704266264","s","400","20200","6944700","2024-01-03T07:17:45.727Z","2024-01-03T07:17:45.727Z"
162412132,"HUT","1704266241","s","1000","20200","6944300","2024-01-03T07:17:22.732Z","2024-01-03T07:17:22.732Z"
162412048,"HUT","1704266237","b","300","20300","6943300","2024-01-03T07:17:18.749Z","2024-01-03T07:17:18.749Z"
162411917,"HUT","1704266233","s","20000","20200","6943000","2024-01-03T07:17:14.729Z","2024-01-03T07:17:14.729Z"
162411354,"HUT","1704266217","s","5000","20200","6923000","2024-01-03T07:16:58.747Z","2024-01-03T07:16:58.747Z"
162410534,"HUT","1704266192","s","17100","20200","6918000","2024-01-03T07:16:33.730Z","2024-01-03T07:16:33.730Z"
162410446,"HUT","1704266189","b","100","20200","6900900","2024-01-03T07:16:30.722Z","2024-01-03T07:16:30.722Z"
162410411,"HUT","1704266187","b","200","20200","6900800","2024-01-03T07:16:28.719Z","2024-01-03T07:16:28.719Z"
162410241,"HUT","1704266180","b","500","20200","6900600","2024-01-03T07:16:20.721Z","2024-01-03T07:16:20.721Z"
