"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162439238,"VNM","1704266938","s","1000","68700","1599500","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439134,"VNM","1704266937","s","1400","68700","1588500","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439133,"VNM","1704266937","s","8600","68700","1588500","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162438463,"VNM","1704266928","s","500","68700","1588000","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438275,"VNM","1704266925","s","500","68700","1588000","2024-01-03T07:28:58.741Z","2024-01-03T07:28:58.741Z"
162438249,"VNM","1704266924","s","400","68700","1587500","2024-01-03T07:28:56.735Z","2024-01-03T07:28:56.735Z"
162438240,"VNM","1704266923","b","100","68800","1587100","2024-01-03T07:28:56.735Z","2024-01-03T07:28:56.735Z"
162437891,"VNM","1704266917","s","100","68700","1587000","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437568,"VNM","1704266911","s","500","68700","1586900","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437430,"VNM","1704266908","s","100","68700","1586400","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437429,"VNM","1704266908","s","1000","68700","1586400","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437427,"VNM","1704266908","b","200","68800","1585300","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437426,"VNM","1704266908","b","200","68800","1585300","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437425,"VNM","1704266908","b","100","68800","1585300","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437327,"VNM","1704266906","s","100","68700","1584800","2024-01-03T07:28:39.732Z","2024-01-03T07:28:39.732Z"
162437279,"VNM","1704266905","s","100","68700","1584700","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437250,"VNM","1704266904","b","1000","68700","1583600","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437136,"VNM","1704266902","b","100","68700","1583600","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162436778,"VNM","1704266895","b","200","68800","1583500","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436772,"VNM","1704266895","b","200","68800","1583500","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436771,"VNM","1704266895","b","100","68800","1583500","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436770,"VNM","1704266895","b","1000","68800","1583500","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436769,"VNM","1704266895","b","200","68800","1583500","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436768,"VNM","1704266895","b","500","68800","1583500","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436767,"VNM","1704266895","b","5800","68800","1583500","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436766,"VNM","1704266895","b","100","68700","1583500","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436667,"VNM","1704266894","s","400","68700","1575400","2024-01-03T07:28:27.739Z","2024-01-03T07:28:27.739Z"
162436645,"VNM","1704266894","b","200","68700","1575000","2024-01-03T07:28:27.739Z","2024-01-03T07:28:27.739Z"
162436644,"VNM","1704266894","b","100","68700","1575000","2024-01-03T07:28:27.739Z","2024-01-03T07:28:27.739Z"
162436324,"VNM","1704266889","s","100","68700","1574700","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436313,"VNM","1704266889","s","100","68700","1574600","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436312,"VNM","1704266889","s","200","68700","1574600","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436292,"VNM","1704266889","s","100","68700","1574300","2024-01-03T07:28:22.755Z","2024-01-03T07:28:22.755Z"
162436276,"VNM","1704266888","s","300","68700","1573900","2024-01-03T07:28:22.755Z","2024-01-03T07:28:22.755Z"
162436150,"VNM","1704266886","s","300","68700","1573600","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436029,"VNM","1704266883","s","100","68700","1573600","2024-01-03T07:28:16.753Z","2024-01-03T07:28:16.753Z"
162435999,"VNM","1704266882","s","200","68700","1573500","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162435947,"VNM","1704266881","b","100","68800","1573300","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435909,"VNM","1704266880","b","100","68700","1573200","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435885,"VNM","1704266879","s","10000","68600","1573100","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435834,"VNM","1704266878","b","1000","68700","1563100","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435833,"VNM","1704266878","s","500","68600","1563100","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435799,"VNM","1704266878","b","500","68700","1561600","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435577,"VNM","1704266873","b","1000","68700","1560100","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435569,"VNM","1704266873","s","2200","68700","1560100","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435568,"VNM","1704266873","s","100","68700","1560100","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435567,"VNM","1704266873","s","100","68700","1560100","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435556,"VNM","1704266873","b","1000","68800","1557700","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435551,"VNM","1704266872","s","100","68700","1556700","2024-01-03T07:28:05.741Z","2024-01-03T07:28:05.741Z"
162435550,"VNM","1704266872","s","100","68700","1556700","2024-01-03T07:28:05.741Z","2024-01-03T07:28:05.741Z"
162435453,"VNM","1704266870","s","100","68700","1556500","2024-01-03T07:28:03.744Z","2024-01-03T07:28:03.744Z"
162435368,"VNM","1704266869","b","100","68700","1556400","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435283,"VNM","1704266867","s","100","68700","1556300","2024-01-03T07:28:00.731Z","2024-01-03T07:28:00.731Z"
162435262,"VNM","1704266866","s","100","68700","1556200","2024-01-03T07:27:59.734Z","2024-01-03T07:27:59.734Z"
162435050,"VNM","1704266862","s","500","68700","1555600","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162434831,"VNM","1704266859","s","100","68700","1555600","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
162434816,"VNM","1704266859","b","200","68700","1555300","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
162434748,"VNM","1704266857","b","100","68700","1555300","2024-01-03T07:27:51.743Z","2024-01-03T07:27:51.743Z"
162434586,"VNM","1704266853","b","3100","68800","1555200","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434585,"VNM","1704266853","b","200","68800","1555200","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434584,"VNM","1704266853","b","10000","68800","1555200","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434583,"VNM","1704266853","b","500","68800","1555200","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434582,"VNM","1704266853","b","100","68800","1555200","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434581,"VNM","1704266853","b","100","68800","1555200","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434580,"VNM","1704266853","b","100","68800","1555200","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434579,"VNM","1704266853","b","200","68700","1555200","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434578,"VNM","1704266853","b","700","68700","1555200","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434441,"VNM","1704266850","s","1300","68700","1538900","2024-01-03T07:27:44.733Z","2024-01-03T07:27:44.733Z"
162434295,"VNM","1704266847","b","1000","68700","1538900","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162434294,"VNM","1704266847","b","100","68700","1538900","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162434293,"VNM","1704266847","b","500","68700","1538900","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162434292,"VNM","1704266847","b","3000","68700","1538900","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162434291,"VNM","1704266847","b","100","68700","1538900","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162434290,"VNM","1704266847","b","200","68700","1538900","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162434289,"VNM","1704266847","b","100","68700","1538900","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162434288,"VNM","1704266847","b","100","68700","1538900","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162434287,"VNM","1704266847","b","300","68700","1538900","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
