"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162441507,"ACB","1704266968","b","2000","25000","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441506,"ACB","1704266968","b","10000","25000","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441505,"ACB","1704266968","b","10000","25000","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441504,"ACB","1704266968","b","10000","25000","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441503,"ACB","1704266968","b","1000","25000","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441502,"ACB","1704266968","b","500","24950","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441501,"ACB","1704266968","b","100","24950","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441500,"ACB","1704266968","b","50000","24950","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441499,"ACB","1704266968","b","10000","24950","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441498,"ACB","1704266968","b","100","24950","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441497,"ACB","1704266968","b","100","24950","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441496,"ACB","1704266968","b","1000","24950","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441495,"ACB","1704266968","b","3000","24950","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441494,"ACB","1704266968","b","200","24950","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441493,"ACB","1704266968","b","50000","24950","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441492,"ACB","1704266968","b","100","24950","8108300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
