"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162442158,"EIB","1704266975","b","500","18750","6927300","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442144,"EIB","1704266974","b","1500","18750","6926800","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442094,"EIB","1704266974","b","3000","18750","6925300","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442058,"EIB","1704266973","b","2000","18750","6920300","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442032,"EIB","1704266972","b","500","18750","6920300","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441853,"EIB","1704266971","b","1000","18750","6919800","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441851,"EIB","1704266971","b","600","18750","6918800","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441822,"EIB","1704266971","b","500","18750","6917700","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441773,"EIB","1704266970","b","1600","18750","6917700","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441747,"EIB","1704266970","b","3000","18750","6916100","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441746,"EIB","1704266970","b","1000","18750","6916100","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441703,"EIB","1704266969","b","5000","18750","6912100","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441677,"EIB","1704266969","b","38300","18750","6907100","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441631,"EIB","1704266968","b","1000","18750","6868800","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441628,"EIB","1704266968","b","5000","18750","6868800","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441566,"EIB","1704266968","b","200","18750","6862800","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441565,"EIB","1704266968","b","500","18750","6862800","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441337,"EIB","1704266966","b","300","18750","6862100","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441274,"EIB","1704266965","b","2700","18750","6861800","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441216,"EIB","1704266964","b","800","18750","6859100","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162441120,"EIB","1704266962","b","1000","18750","6858300","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441102,"EIB","1704266962","b","600","18750","6857300","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162441087,"EIB","1704266961","b","1000","18750","6856700","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162441051,"EIB","1704266961","b","20000","18750","6855700","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441010,"EIB","1704266960","b","2000","18750","6828400","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441009,"EIB","1704266960","b","1900","18750","6828400","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441008,"EIB","1704266960","b","3400","18750","6828400","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440921,"EIB","1704266959","b","1000","18750","6828400","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440920,"EIB","1704266959","b","1000","18750","6828400","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440919,"EIB","1704266959","b","1000","18750","6828400","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440918,"EIB","1704266959","b","1000","18750","6828400","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440917,"EIB","1704266959","b","200","18750","6828400","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440904,"EIB","1704266959","b","200","18750","6824200","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440799,"EIB","1704266957","b","2200","18750","6824000","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440798,"EIB","1704266957","b","1400","18750","6824000","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440767,"EIB","1704266956","b","1500","18750","6818900","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440696,"EIB","1704266955","b","1000","18750","6817900","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440605,"EIB","1704266954","b","1000","18750","6817900","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440571,"EIB","1704266953","b","2000","18750","6816900","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440527,"EIB","1704266953","b","200","18750","6814900","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440450,"EIB","1704266952","b","500","18750","6814700","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440375,"EIB","1704266951","b","3500","18750","6814200","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440206,"EIB","1704266949","b","200","18750","6810500","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440084,"EIB","1704266949","b","1000","18750","6810500","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440083,"EIB","1704266949","b","3000","18750","6810500","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440082,"EIB","1704266949","b","3000","18750","6810500","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440081,"EIB","1704266949","b","3000","18750","6810500","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440080,"EIB","1704266949","b","3000","18750","6810500","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440058,"EIB","1704266948","b","3000","18750","6794500","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162439979,"EIB","1704266947","s","1000","18750","6794500","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439978,"EIB","1704266947","s","1000","18750","6794500","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439977,"EIB","1704266947","s","500","18750","6794500","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439976,"EIB","1704266947","s","200","18750","6794500","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439857,"EIB","1704266945","b","1000","18800","6791800","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439824,"EIB","1704266945","b","1000","18750","6790800","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439823,"EIB","1704266945","b","200","18750","6790800","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439822,"EIB","1704266945","b","300","18750","6790800","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439821,"EIB","1704266945","b","500","18750","6790800","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439820,"EIB","1704266945","b","1000","18750","6790800","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439819,"EIB","1704266945","b","1500","18750","6790800","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439818,"EIB","1704266945","b","4400","18750","6790800","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439817,"EIB","1704266945","b","500","18750","6790800","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439816,"EIB","1704266945","b","5400","18750","6790800","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439552,"EIB","1704266944","b","15000","18750","6776000","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439534,"EIB","1704266944","b","300","18750","6760700","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439520,"EIB","1704266943","b","1800","18750","6760700","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439490,"EIB","1704266943","b","4300","18750","6748900","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439489,"EIB","1704266943","b","2000","18750","6748900","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439488,"EIB","1704266943","b","3700","18750","6748900","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439469,"EIB","1704266942","b","6300","18750","6748900","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439468,"EIB","1704266942","b","1700","18750","6748900","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439365,"EIB","1704266941","b","2000","18750","6740900","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439363,"EIB","1704266941","b","5000","18750","6740900","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439359,"EIB","1704266940","b","1000","18750","6733900","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439304,"EIB","1704266940","b","500","18750","6732900","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
