"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162396678,"PET","1704265786","b","1000","28150","708000","2024-01-03T07:10:00.730Z","2024-01-03T07:10:00.730Z"
162396677,"PET","1704265786","b","3000","28150","708000","2024-01-03T07:10:00.730Z","2024-01-03T07:10:00.730Z"
162396676,"PET","1704265786","b","600","28150","708000","2024-01-03T07:10:00.730Z","2024-01-03T07:10:00.730Z"
162396675,"PET","1704265786","b","100","28150","708000","2024-01-03T07:10:00.730Z","2024-01-03T07:10:00.730Z"
162396674,"PET","1704265786","b","300","28150","708000","2024-01-03T07:10:00.730Z","2024-01-03T07:10:00.730Z"
162395537,"PET","1704265759","b","200","28150","699600","2024-01-03T07:09:32.716Z","2024-01-03T07:09:32.716Z"
162395245,"PET","1704265750","b","100","28150","699600","2024-01-03T07:09:23.718Z","2024-01-03T07:09:23.718Z"
162393908,"PET","1704265713","s","100","28100","699400","2024-01-03T07:08:46.726Z","2024-01-03T07:08:46.726Z"
162389058,"PET","1704265579","s","100","28100","698900","2024-01-03T07:06:33.723Z","2024-01-03T07:06:33.723Z"
162389057,"PET","1704265579","s","200","28100","698900","2024-01-03T07:06:33.723Z","2024-01-03T07:06:33.723Z"
162389056,"PET","1704265579","s","200","28100","698900","2024-01-03T07:06:33.723Z","2024-01-03T07:06:33.723Z"
162388775,"PET","1704265569","s","100","28100","698800","2024-01-03T07:06:23.727Z","2024-01-03T07:06:23.727Z"
162388109,"PET","1704265554","s","100","28100","698700","2024-01-03T07:06:07.731Z","2024-01-03T07:06:07.731Z"
162387912,"PET","1704265549","s","100","28100","698600","2024-01-03T07:06:02.727Z","2024-01-03T07:06:02.727Z"
162384446,"PET","1704265431","s","3000","28100","695600","2024-01-03T07:04:04.714Z","2024-01-03T07:04:04.714Z"
162382870,"PET","1704265377","s","100","28100","695500","2024-01-03T07:03:10.716Z","2024-01-03T07:03:10.716Z"
162382277,"PET","1704265355","s","300","28100","695200","2024-01-03T07:02:48.747Z","2024-01-03T07:02:48.747Z"
162381770,"PET","1704265339","b","100","28100","694100","2024-01-03T07:02:31.730Z","2024-01-03T07:02:31.730Z"
162381769,"PET","1704265339","b","100","28100","694100","2024-01-03T07:02:31.730Z","2024-01-03T07:02:31.730Z"
162381768,"PET","1704265339","b","200","28100","694100","2024-01-03T07:02:31.730Z","2024-01-03T07:02:31.730Z"
162381767,"PET","1704265339","b","200","28100","694100","2024-01-03T07:02:31.730Z","2024-01-03T07:02:31.730Z"
162381766,"PET","1704265339","b","300","28100","694100","2024-01-03T07:02:31.730Z","2024-01-03T07:02:31.730Z"
162381765,"PET","1704265339","b","200","28100","694100","2024-01-03T07:02:31.730Z","2024-01-03T07:02:31.730Z"
