"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162201457,"PLP","1704252464","s","1700","4200","4300","2024-01-03T03:27:58.559Z","2024-01-03T03:27:58.559Z"
162201456,"PLP","1704252464","s","500","4200","4300","2024-01-03T03:27:58.559Z","2024-01-03T03:27:58.559Z"
162201455,"PLP","1704252464","s","800","4200","4300","2024-01-03T03:27:58.559Z","2024-01-03T03:27:58.559Z"
162201454,"PLP","1704252464","s","100","4200","4300","2024-01-03T03:27:58.559Z","2024-01-03T03:27:58.559Z"
162201453,"PLP","1704252464","s","100","4200","4300","2024-01-03T03:27:58.559Z","2024-01-03T03:27:58.559Z"
162157181,"PLP","1704250607","b","100","4250","4200","2024-01-03T02:57:00.523Z","2024-01-03T02:57:00.523Z"
162156949,"PLP","1704250598","s","900","4200","4200","2024-01-03T02:56:51.522Z","2024-01-03T02:56:51.522Z"
162156948,"PLP","1704250598","s","1000","4200","4200","2024-01-03T02:56:51.522Z","2024-01-03T02:56:51.522Z"
162156947,"PLP","1704250598","s","100","4200","4200","2024-01-03T02:56:51.522Z","2024-01-03T02:56:51.522Z"
162140524,"PLP","1704249962","b","100","4270","2100","2024-01-03T02:46:15.523Z","2024-01-03T02:46:15.523Z"
162122664,"PLP","1704249341","s","1000","4190","2100","2024-01-03T02:35:54.824Z","2024-01-03T02:35:54.824Z"
162108944,"PLP","1704248806","b","100","4280","1100","2024-01-03T02:26:58.789Z","2024-01-03T02:26:58.789Z"
162097071,"PLP","1704248326","s","1000","4190","0","2024-01-03T02:18:59.835Z","2024-01-03T02:18:59.835Z"
