"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162327841,"ASP","1704263503","b","7100","5000","74400","2024-01-03T06:31:56.702Z","2024-01-03T06:31:56.702Z"
162327840,"ASP","1704263503","b","100","5000","74400","2024-01-03T06:31:56.702Z","2024-01-03T06:31:56.702Z"
162327839,"ASP","1704263503","b","1000","5000","74400","2024-01-03T06:31:56.702Z","2024-01-03T06:31:56.702Z"
162327838,"ASP","1704263503","b","1300","5000","74400","2024-01-03T06:31:56.702Z","2024-01-03T06:31:56.702Z"
162327837,"ASP","1704263503","b","2700","5000","74400","2024-01-03T06:31:56.702Z","2024-01-03T06:31:56.702Z"
162327836,"ASP","1704263503","b","1900","5000","74400","2024-01-03T06:31:56.702Z","2024-01-03T06:31:56.702Z"
162327835,"ASP","1704263503","b","500","5000","74400","2024-01-03T06:31:56.702Z","2024-01-03T06:31:56.702Z"
162327834,"ASP","1704263503","b","400","5000","74400","2024-01-03T06:31:56.702Z","2024-01-03T06:31:56.702Z"
162325583,"ASP","1704263424","b","200","5000","59200","2024-01-03T06:30:37.700Z","2024-01-03T06:30:37.700Z"
162298502,"ASP","1704262494","b","300","5000","58900","2024-01-03T06:15:08.687Z","2024-01-03T06:15:08.687Z"
162295458,"ASP","1704262392","b","1700","5000","58900","2024-01-03T06:13:25.680Z","2024-01-03T06:13:25.680Z"
162285728,"ASP","1704262020","b","100","5000","57100","2024-01-03T06:07:13.682Z","2024-01-03T06:07:13.682Z"
162277713,"ASP","1704261609","b","200","5000","57100","2024-01-03T06:00:22.690Z","2024-01-03T06:00:22.690Z"
162276445,"ASP","1704261601","b","400","5000","56900","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275589,"ASP","1704261597","b","100","5000","56500","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162275325,"ASP","1704261595","b","1000","5000","56400","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162274640,"ASP","1704261592","b","1000","5000","55400","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162274639,"ASP","1704261592","s","600","5000","55400","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162274638,"ASP","1704261592","s","2500","5000","55400","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162272957,"ASP","1704256114","s","100","5010","51300","2024-01-03T04:28:47.599Z","2024-01-03T04:28:47.599Z"
162260312,"ASP","1704255269","b","200","5010","50900","2024-01-03T04:14:42.585Z","2024-01-03T04:14:42.585Z"
162260311,"ASP","1704255269","b","100","5010","50900","2024-01-03T04:14:42.585Z","2024-01-03T04:14:42.585Z"
162255711,"ASP","1704254976","b","100","5000","50900","2024-01-03T04:09:49.579Z","2024-01-03T04:09:49.579Z"
162255710,"ASP","1704254976","b","100","5000","50900","2024-01-03T04:09:49.579Z","2024-01-03T04:09:49.579Z"
162255709,"ASP","1704254976","b","2300","5000","50900","2024-01-03T04:09:49.579Z","2024-01-03T04:09:49.579Z"
162231122,"ASP","1704253462","s","700","5000","48400","2024-01-03T03:44:36.567Z","2024-01-03T03:44:36.567Z"
162230664,"ASP","1704253444","b","300","5000","47700","2024-01-03T03:44:17.576Z","2024-01-03T03:44:17.576Z"
162230497,"ASP","1704253437","s","200","5000","47400","2024-01-03T03:44:10.569Z","2024-01-03T03:44:10.569Z"
162221329,"ASP","1704253091","b","100","5000","47200","2024-01-03T03:38:24.566Z","2024-01-03T03:38:24.566Z"
162200834,"ASP","1704252437","b","400","5000","46600","2024-01-03T03:27:30.552Z","2024-01-03T03:27:30.552Z"
162200833,"ASP","1704252437","b","100","5000","46600","2024-01-03T03:27:30.552Z","2024-01-03T03:27:30.552Z"
162189297,"ASP","1704251910","s","600","5000","45400","2024-01-03T03:18:43.554Z","2024-01-03T03:18:43.554Z"
162189296,"ASP","1704251910","s","400","5000","45400","2024-01-03T03:18:43.554Z","2024-01-03T03:18:43.554Z"
162189295,"ASP","1704251910","s","200","5000","45400","2024-01-03T03:18:43.554Z","2024-01-03T03:18:43.554Z"
162174956,"ASP","1704251295","s","200","5000","45200","2024-01-03T03:08:29.531Z","2024-01-03T03:08:29.531Z"
162171706,"ASP","1704251158","b","1500","5000","45200","2024-01-03T03:06:11.532Z","2024-01-03T03:06:11.532Z"
162171705,"ASP","1704251158","b","2500","5000","45200","2024-01-03T03:06:11.532Z","2024-01-03T03:06:11.532Z"
