"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162427244,"FTS","1704266691","b","400","43300","906800","2024-01-03T07:25:03.749Z","2024-01-03T07:25:03.749Z"
162427243,"FTS","1704266691","b","500","43300","906800","2024-01-03T07:25:03.749Z","2024-01-03T07:25:03.749Z"
162427242,"FTS","1704266691","b","300","43300","906800","2024-01-03T07:25:03.749Z","2024-01-03T07:25:03.749Z"
162426772,"FTS","1704266679","b","500","43300","905100","2024-01-03T07:24:52.735Z","2024-01-03T07:24:52.735Z"
162426725,"FTS","1704266678","b","100","43300","905000","2024-01-03T07:24:50.733Z","2024-01-03T07:24:50.733Z"
162426623,"FTS","1704266674","b","100","43300","905000","2024-01-03T07:24:47.742Z","2024-01-03T07:24:47.742Z"
162426391,"FTS","1704266668","b","2000","43300","902900","2024-01-03T07:24:41.746Z","2024-01-03T07:24:41.746Z"
162425971,"FTS","1704266657","b","500","43300","902900","2024-01-03T07:24:30.731Z","2024-01-03T07:24:30.731Z"
162425970,"FTS","1704266657","b","500","43300","902900","2024-01-03T07:24:30.731Z","2024-01-03T07:24:30.731Z"
162423783,"FTS","1704266591","b","300","43300","900900","2024-01-03T07:23:25.734Z","2024-01-03T07:23:25.734Z"
162423782,"FTS","1704266591","b","500","43300","900900","2024-01-03T07:23:25.734Z","2024-01-03T07:23:25.734Z"
162423781,"FTS","1704266591","b","200","43300","900900","2024-01-03T07:23:25.734Z","2024-01-03T07:23:25.734Z"
162422289,"FTS","1704266553","b","300","43300","900600","2024-01-03T07:22:46.728Z","2024-01-03T07:22:46.728Z"
162421692,"FTS","1704266541","s","100","43250","900600","2024-01-03T07:22:34.743Z","2024-01-03T07:22:34.743Z"
162421387,"FTS","1704266532","b","500","43300","900000","2024-01-03T07:22:25.724Z","2024-01-03T07:22:25.724Z"
162420559,"FTS","1704266507","s","800","43250","900000","2024-01-03T07:22:01.744Z","2024-01-03T07:22:01.744Z"
162420382,"FTS","1704266501","s","800","43250","898400","2024-01-03T07:21:54.733Z","2024-01-03T07:21:54.733Z"
162419480,"FTS","1704266467","s","300","43250","897400","2024-01-03T07:21:20.729Z","2024-01-03T07:21:20.729Z"
162419479,"FTS","1704266467","s","200","43250","897400","2024-01-03T07:21:20.729Z","2024-01-03T07:21:20.729Z"
162419478,"FTS","1704266467","s","500","43250","897400","2024-01-03T07:21:20.729Z","2024-01-03T07:21:20.729Z"
162417858,"FTS","1704266407","s","100","43250","897300","2024-01-03T07:20:20.730Z","2024-01-03T07:20:20.730Z"
162417606,"FTS","1704266396","s","300","43250","896100","2024-01-03T07:20:09.742Z","2024-01-03T07:20:09.742Z"
162417605,"FTS","1704266396","s","200","43250","896100","2024-01-03T07:20:09.742Z","2024-01-03T07:20:09.742Z"
162417604,"FTS","1704266396","s","500","43250","896100","2024-01-03T07:20:09.742Z","2024-01-03T07:20:09.742Z"
162417603,"FTS","1704266396","s","200","43250","896100","2024-01-03T07:20:09.742Z","2024-01-03T07:20:09.742Z"
162415595,"FTS","1704266331","s","1000","43250","895100","2024-01-03T07:19:04.727Z","2024-01-03T07:19:04.727Z"
162414139,"FTS","1704266291","s","5000","43250","890100","2024-01-03T07:18:24.727Z","2024-01-03T07:18:24.727Z"
162411790,"FTS","1704266218","s","3000","43250","887100","2024-01-03T07:17:10.729Z","2024-01-03T07:17:10.729Z"
162410336,"FTS","1704266171","b","300","43300","884100","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162410335,"FTS","1704266171","b","1000","43300","884100","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162410334,"FTS","1704266171","b","500","43300","884100","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162410333,"FTS","1704266171","b","500","43300","884100","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162410332,"FTS","1704266171","b","700","43300","884100","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162407215,"FTS","1704266085","s","100","43300","882800","2024-01-03T07:14:58.722Z","2024-01-03T07:14:58.722Z"
162407214,"FTS","1704266085","s","200","43300","882800","2024-01-03T07:14:58.722Z","2024-01-03T07:14:58.722Z"
162407213,"FTS","1704266085","s","800","43300","882800","2024-01-03T07:14:58.722Z","2024-01-03T07:14:58.722Z"
162407212,"FTS","1704266085","s","200","43300","882800","2024-01-03T07:14:58.722Z","2024-01-03T07:14:58.722Z"
162407194,"FTS","1704266084","s","400","43300","882400","2024-01-03T07:14:57.734Z","2024-01-03T07:14:57.734Z"
162407178,"FTS","1704266084","s","300","43300","882100","2024-01-03T07:14:57.734Z","2024-01-03T07:14:57.734Z"
162406370,"FTS","1704266066","s","100","43300","879900","2024-01-03T07:14:39.730Z","2024-01-03T07:14:39.730Z"
162406369,"FTS","1704266066","s","500","43300","879900","2024-01-03T07:14:39.730Z","2024-01-03T07:14:39.730Z"
162406368,"FTS","1704266066","s","1000","43300","879900","2024-01-03T07:14:39.730Z","2024-01-03T07:14:39.730Z"
162406367,"FTS","1704266066","s","100","43300","879900","2024-01-03T07:14:39.730Z","2024-01-03T07:14:39.730Z"
162406366,"FTS","1704266066","s","500","43300","879900","2024-01-03T07:14:39.730Z","2024-01-03T07:14:39.730Z"
162405601,"FTS","1704266042","s","100","43300","879800","2024-01-03T07:14:15.726Z","2024-01-03T07:14:15.726Z"
162404910,"FTS","1704266024","s","1300","43300","874800","2024-01-03T07:13:57.728Z","2024-01-03T07:13:57.728Z"
162404909,"FTS","1704266024","s","2500","43300","874800","2024-01-03T07:13:57.728Z","2024-01-03T07:13:57.728Z"
162404908,"FTS","1704266024","s","1000","43300","874800","2024-01-03T07:13:57.728Z","2024-01-03T07:13:57.728Z"
162404907,"FTS","1704266024","s","200","43300","874800","2024-01-03T07:13:57.728Z","2024-01-03T07:13:57.728Z"
162404581,"FTS","1704266012","s","100","43300","874700","2024-01-03T07:13:46.739Z","2024-01-03T07:13:46.739Z"
162403815,"FTS","1704265986","s","200","43300","874500","2024-01-03T07:13:19.727Z","2024-01-03T07:13:19.727Z"
162403548,"FTS","1704265978","s","100","43300","871000","2024-01-03T07:13:10.741Z","2024-01-03T07:13:10.741Z"
162403547,"FTS","1704265978","s","100","43300","871000","2024-01-03T07:13:10.741Z","2024-01-03T07:13:10.741Z"
162403546,"FTS","1704265978","s","1000","43300","871000","2024-01-03T07:13:10.741Z","2024-01-03T07:13:10.741Z"
162403545,"FTS","1704265978","s","1000","43300","871000","2024-01-03T07:13:10.741Z","2024-01-03T07:13:10.741Z"
162403544,"FTS","1704265978","s","900","43300","871000","2024-01-03T07:13:10.741Z","2024-01-03T07:13:10.741Z"
162403543,"FTS","1704265978","s","300","43300","871000","2024-01-03T07:13:10.741Z","2024-01-03T07:13:10.741Z"
162403542,"FTS","1704265978","s","100","43300","871000","2024-01-03T07:13:10.741Z","2024-01-03T07:13:10.741Z"
162403221,"FTS","1704265966","s","100","43300","870900","2024-01-03T07:12:59.725Z","2024-01-03T07:12:59.725Z"
162402629,"FTS","1704265944","s","100","43300","870700","2024-01-03T07:12:38.727Z","2024-01-03T07:12:38.727Z"
162402628,"FTS","1704265944","s","100","43300","870700","2024-01-03T07:12:38.727Z","2024-01-03T07:12:38.727Z"
