"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162197946,"HAP","1704252291","b","100","4860","110500","2024-01-03T03:25:04.543Z","2024-01-03T03:25:04.543Z"
162197395,"HAP","1704252253","b","3400","4800","110500","2024-01-03T03:24:26.545Z","2024-01-03T03:24:26.545Z"
162197268,"HAP","1704252245","b","200","4800","106900","2024-01-03T03:24:18.570Z","2024-01-03T03:24:18.570Z"
162196203,"HAP","1704252189","b","1000","4800","105900","2024-01-03T03:23:21.563Z","2024-01-03T03:23:21.563Z"
162195220,"HAP","1704252141","b","3000","4800","102900","2024-01-03T03:22:34.541Z","2024-01-03T03:22:34.541Z"
162195053,"HAP","1704252135","b","300","4800","102600","2024-01-03T03:22:28.540Z","2024-01-03T03:22:28.540Z"
162194955,"HAP","1704252131","b","700","4800","101900","2024-01-03T03:22:24.542Z","2024-01-03T03:22:24.542Z"
162194727,"HAP","1704252122","b","5000","4800","101900","2024-01-03T03:22:16.571Z","2024-01-03T03:22:16.571Z"
162194465,"HAP","1704252109","b","2000","4800","94900","2024-01-03T03:22:03.539Z","2024-01-03T03:22:03.539Z"
162193467,"HAP","1704252068","b","500","4790","94400","2024-01-03T03:21:22.542Z","2024-01-03T03:21:22.542Z"
162193351,"HAP","1704252062","b","1000","4790","94400","2024-01-03T03:21:14.554Z","2024-01-03T03:21:14.554Z"
162193268,"HAP","1704252059","b","8500","4790","83400","2024-01-03T03:21:11.545Z","2024-01-03T03:21:11.545Z"
162193267,"HAP","1704252059","b","1500","4790","83400","2024-01-03T03:21:11.545Z","2024-01-03T03:21:11.545Z"
162192216,"HAP","1704252020","s","100","4760","83300","2024-01-03T03:20:33.540Z","2024-01-03T03:20:33.540Z"
162191766,"HAP","1704252003","b","2000","4790","83300","2024-01-03T03:20:17.548Z","2024-01-03T03:20:17.548Z"
162191623,"HAP","1704251997","s","200","4780","81100","2024-01-03T03:20:10.538Z","2024-01-03T03:20:10.538Z"
162190995,"HAP","1704251974","b","1000","4790","81100","2024-01-03T03:19:46.537Z","2024-01-03T03:19:46.537Z"
162189209,"HAP","1704251908","b","5500","4790","70100","2024-01-03T03:18:41.564Z","2024-01-03T03:18:41.564Z"
162189208,"HAP","1704251908","b","4500","4790","70100","2024-01-03T03:18:41.564Z","2024-01-03T03:18:41.564Z"
162187601,"HAP","1704251834","b","400","4790","70100","2024-01-03T03:17:27.538Z","2024-01-03T03:17:27.538Z"
162187183,"HAP","1704251819","b","1000","4790","69700","2024-01-03T03:17:12.538Z","2024-01-03T03:17:12.538Z"
162186437,"HAP","1704251797","b","1000","4790","68700","2024-01-03T03:16:51.533Z","2024-01-03T03:16:51.533Z"
162186224,"HAP","1704251788","s","200","4790","64600","2024-01-03T03:16:42.553Z","2024-01-03T03:16:42.553Z"
162186223,"HAP","1704251788","s","100","4790","64600","2024-01-03T03:16:42.553Z","2024-01-03T03:16:42.553Z"
162186222,"HAP","1704251788","s","2000","4790","64600","2024-01-03T03:16:42.553Z","2024-01-03T03:16:42.553Z"
162186221,"HAP","1704251788","s","800","4790","64600","2024-01-03T03:16:42.553Z","2024-01-03T03:16:42.553Z"
162185686,"HAP","1704251767","b","300","4800","64600","2024-01-03T03:16:19.536Z","2024-01-03T03:16:19.536Z"
162184961,"HAP","1704251733","b","500","4800","63800","2024-01-03T03:15:46.538Z","2024-01-03T03:15:46.538Z"
162183954,"HAP","1704251691","s","100","4800","63800","2024-01-03T03:15:04.548Z","2024-01-03T03:15:04.548Z"
162183953,"HAP","1704251691","s","100","4800","63800","2024-01-03T03:15:04.548Z","2024-01-03T03:15:04.548Z"
162183952,"HAP","1704251691","s","400","4800","63800","2024-01-03T03:15:04.548Z","2024-01-03T03:15:04.548Z"
162183951,"HAP","1704251691","s","400","4800","63800","2024-01-03T03:15:04.548Z","2024-01-03T03:15:04.548Z"
162183950,"HAP","1704251691","s","500","4800","63800","2024-01-03T03:15:04.548Z","2024-01-03T03:15:04.548Z"
162183949,"HAP","1704251691","s","3000","4800","63800","2024-01-03T03:15:04.548Z","2024-01-03T03:15:04.548Z"
