"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162413901,"DTD","1704266297","s","2000","25300","1119400","2024-01-03T07:18:17.759Z","2024-01-03T07:18:17.759Z"
162413785,"DTD","1704266294","s","5000","25300","1117400","2024-01-03T07:18:14.756Z","2024-01-03T07:18:14.756Z"
162413721,"DTD","1704266293","s","1000","25300","1112400","2024-01-03T07:18:13.730Z","2024-01-03T07:18:13.730Z"
162412800,"DTD","1704266262","s","100","25300","1111400","2024-01-03T07:17:43.729Z","2024-01-03T07:17:43.729Z"
162412716,"DTD","1704266259","s","2000","25300","1111300","2024-01-03T07:17:40.723Z","2024-01-03T07:17:40.723Z"
162412592,"DTD","1704266255","b","100","25400","1109300","2024-01-03T07:17:35.719Z","2024-01-03T07:17:35.719Z"
162412253,"DTD","1704266246","s","100","25300","1109200","2024-01-03T07:17:26.758Z","2024-01-03T07:17:26.758Z"
162411969,"DTD","1704266235","b","3300","25300","1109100","2024-01-03T07:17:15.722Z","2024-01-03T07:17:15.722Z"
162411950,"DTD","1704266234","b","1000","25300","1105800","2024-01-03T07:17:14.729Z","2024-01-03T07:17:14.729Z"
162411630,"DTD","1704266224","b","3300","25300","1104800","2024-01-03T07:17:04.743Z","2024-01-03T07:17:04.743Z"
162411291,"DTD","1704266215","b","1200","25300","1101500","2024-01-03T07:16:56.737Z","2024-01-03T07:16:56.737Z"
162410972,"DTD","1704266203","b","4000","25300","1100300","2024-01-03T07:16:44.726Z","2024-01-03T07:16:44.726Z"
162410948,"DTD","1704266202","s","100","25300","1096300","2024-01-03T07:16:43.741Z","2024-01-03T07:16:43.741Z"
162410740,"DTD","1704266197","s","2000","25300","1096200","2024-01-03T07:16:38.737Z","2024-01-03T07:16:38.737Z"
162410568,"DTD","1704266194","s","2100","25300","1094200","2024-01-03T07:16:35.753Z","2024-01-03T07:16:35.753Z"
162410456,"DTD","1704266190","s","200","25300","1092100","2024-01-03T07:16:31.730Z","2024-01-03T07:16:31.730Z"
162410432,"DTD","1704266189","s","1000","25300","1091900","2024-01-03T07:16:30.722Z","2024-01-03T07:16:30.722Z"
162410374,"DTD","1704266186","s","200","25300","1090900","2024-01-03T07:16:27.725Z","2024-01-03T07:16:27.725Z"
162410330,"DTD","1704266184","s","18400","25300","1090700","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162410041,"DTD","1704266173","b","300","25300","1072300","2024-01-03T07:16:13.720Z","2024-01-03T07:16:13.720Z"
162410013,"DTD","1704266171","s","5400","25200","1072000","2024-01-03T07:16:12.723Z","2024-01-03T07:16:12.723Z"
162409902,"DTD","1704266169","b","4000","25300","1066600","2024-01-03T07:16:09.739Z","2024-01-03T07:16:09.739Z"
162408744,"DTD","1704266136","s","200","25200","1062600","2024-01-03T07:15:37.733Z","2024-01-03T07:15:37.733Z"
162408448,"DTD","1704266127","b","500","25300","1062400","2024-01-03T07:15:28.738Z","2024-01-03T07:15:28.738Z"
162408277,"DTD","1704266123","b","100","25300","1061900","2024-01-03T07:15:23.727Z","2024-01-03T07:15:23.727Z"
162408011,"DTD","1704266115","s","1000","25200","1061800","2024-01-03T07:15:16.781Z","2024-01-03T07:15:16.781Z"
162407679,"DTD","1704266107","b","200","25300","1060800","2024-01-03T07:15:07.737Z","2024-01-03T07:15:07.737Z"
162407027,"DTD","1704266092","s","500","25200","1060600","2024-01-03T07:14:53.719Z","2024-01-03T07:14:53.719Z"
162404911,"DTD","1704266037","b","500","25300","1060100","2024-01-03T07:13:57.728Z","2024-01-03T07:13:57.728Z"
162404870,"DTD","1704266035","b","2000","25300","1059600","2024-01-03T07:13:55.727Z","2024-01-03T07:13:55.727Z"
162404505,"DTD","1704266023","b","5000","25300","1057600","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162403996,"DTD","1704266007","b","600","25300","1052600","2024-01-03T07:13:29.722Z","2024-01-03T07:13:29.722Z"
162403781,"DTD","1704265997","s","10000","25300","1052000","2024-01-03T07:13:18.727Z","2024-01-03T07:13:18.727Z"
162403529,"DTD","1704265990","s","500","25300","1042000","2024-01-03T07:13:10.741Z","2024-01-03T07:13:10.741Z"
162402475,"DTD","1704265952","s","200","25300","1041500","2024-01-03T07:12:34.726Z","2024-01-03T07:12:34.726Z"
162402104,"DTD","1704265942","s","100","25300","1041300","2024-01-03T07:12:24.722Z","2024-01-03T07:12:24.722Z"
162401700,"DTD","1704265928","s","200","25300","1041200","2024-01-03T07:12:08.759Z","2024-01-03T07:12:08.759Z"
162401567,"DTD","1704265922","s","3600","25300","1041000","2024-01-03T07:12:03.752Z","2024-01-03T07:12:03.752Z"
162401529,"DTD","1704265921","b","1900","25300","1037400","2024-01-03T07:12:02.735Z","2024-01-03T07:12:02.735Z"
162401409,"DTD","1704265918","b","200","25300","1035500","2024-01-03T07:11:59.718Z","2024-01-03T07:11:59.718Z"
162401223,"DTD","1704265912","b","1000","25300","1035300","2024-01-03T07:11:53.718Z","2024-01-03T07:11:53.718Z"
162401179,"DTD","1704265911","b","5000","25300","1034300","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162401059,"DTD","1704265908","b","2900","25300","1029300","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
