"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162438313,"VPB","1704266925","s","400","19000","6904300","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438173,"VPB","1704266922","s","500","19000","6903800","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438110,"VPB","1704266920","s","2000","19000","6903800","2024-01-03T07:28:53.785Z","2024-01-03T07:28:53.785Z"
162437921,"VPB","1704266917","s","500","19000","6901300","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437297,"VPB","1704266905","b","500","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437296,"VPB","1704266905","b","300","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437295,"VPB","1704266905","b","100","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437294,"VPB","1704266905","b","1000","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437293,"VPB","1704266905","b","500","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437292,"VPB","1704266905","b","1500","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437291,"VPB","1704266905","b","100","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437290,"VPB","1704266905","b","1000","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437289,"VPB","1704266905","b","200","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437288,"VPB","1704266905","b","1500","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437287,"VPB","1704266905","b","300","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437286,"VPB","1704266905","b","2500","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437285,"VPB","1704266905","b","200","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437284,"VPB","1704266905","b","2800","19000","6888800","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437201,"VPB","1704266903","b","2000","19000","6886800","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437015,"VPB","1704266899","b","200","19000","6886600","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162436745,"VPB","1704266895","b","5000","19000","6849000","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436744,"VPB","1704266895","b","400","19000","6849000","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436743,"VPB","1704266895","b","400","19000","6849000","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436742,"VPB","1704266895","b","1000","19000","6849000","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436741,"VPB","1704266895","b","4200","19000","6849000","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436740,"VPB","1704266895","b","14000","19000","6849000","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436739,"VPB","1704266895","b","11600","19000","6849000","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436737,"VPB","1704266895","b","1000","19000","6846400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436736,"VPB","1704266895","b","1000","19000","6846400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436735,"VPB","1704266895","b","1000","19000","6846400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436734,"VPB","1704266895","b","500","19000","6846400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436733,"VPB","1704266895","b","100","19000","6840200","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436732,"VPB","1704266895","b","100","19000","6840200","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436731,"VPB","1704266895","b","1000","19000","6840200","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436730,"VPB","1704266895","b","100","19000","6840200","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436728,"VPB","1704266895","b","5000","19000","6758000","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436727,"VPB","1704266895","b","200","19000","6758000","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436726,"VPB","1704266895","b","3700","19000","6758000","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436725,"VPB","1704266895","b","1000","19000","6758000","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436724,"VPB","1704266895","b","200","19000","6758000","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436723,"VPB","1704266895","b","100","19000","6758000","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436722,"VPB","1704266895","b","100","19000","6757300","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436721,"VPB","1704266895","b","1000","19000","6757300","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436720,"VPB","1704266895","b","1000","19000","6757300","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436719,"VPB","1704266895","b","50000","19000","6757300","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436718,"VPB","1704266895","b","100","19000","6757300","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436717,"VPB","1704266895","b","1000","19000","6757300","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436716,"VPB","1704266895","b","500","19000","6757300","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436715,"VPB","1704266895","b","800","19000","6757300","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436714,"VPB","1704266895","b","20000","19000","6757300","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436713,"VPB","1704266895","b","2000","19000","6757300","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436712,"VPB","1704266895","b","500","19000","6757300","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436711,"VPB","1704266895","b","200","19000","6757300","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436709,"VPB","1704266894","b","500","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436708,"VPB","1704266894","b","900","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436707,"VPB","1704266894","b","100","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436706,"VPB","1704266894","b","1000","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436705,"VPB","1704266894","b","200","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436704,"VPB","1704266894","b","100","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436703,"VPB","1704266894","b","25000","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436702,"VPB","1704266894","b","100","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436701,"VPB","1704266894","b","200","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436700,"VPB","1704266894","b","1000","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436699,"VPB","1704266894","b","100","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436698,"VPB","1704266894","b","100","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436697,"VPB","1704266894","b","400","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436696,"VPB","1704266894","b","500","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436695,"VPB","1704266894","b","500","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436694,"VPB","1704266894","b","100","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436693,"VPB","1704266894","b","300","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436692,"VPB","1704266894","b","200","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436691,"VPB","1704266894","b","100","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436690,"VPB","1704266894","b","1000","19000","6703400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
