"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162401699,"HVH","1704265915","b","1200","5410","254900","2024-01-03T07:12:08.759Z","2024-01-03T07:12:08.759Z"
162401610,"HVH","1704265912","b","1100","5410","253700","2024-01-03T07:12:04.737Z","2024-01-03T07:12:04.737Z"
162401309,"HVH","1704265903","b","1000","5410","251600","2024-01-03T07:11:56.723Z","2024-01-03T07:11:56.723Z"
162401254,"HVH","1704265901","b","1000","5410","250600","2024-01-03T07:11:54.736Z","2024-01-03T07:11:54.736Z"
162401053,"HVH","1704265896","b","1500","5410","249100","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
162400660,"HVH","1704265885","b","1300","5400","247800","2024-01-03T07:11:38.730Z","2024-01-03T07:11:38.730Z"
162400292,"HVH","1704265874","b","1000","5400","246800","2024-01-03T07:11:28.725Z","2024-01-03T07:11:28.725Z"
162400147,"HVH","1704265870","b","1500","5400","245300","2024-01-03T07:11:23.747Z","2024-01-03T07:11:23.747Z"
162400066,"HVH","1704265869","s","1200","5400","244100","2024-01-03T07:11:22.738Z","2024-01-03T07:11:22.738Z"
162399065,"HVH","1704265847","b","800","5410","243000","2024-01-03T07:11:00.721Z","2024-01-03T07:11:00.721Z"
162399064,"HVH","1704265847","b","300","5410","243000","2024-01-03T07:11:00.721Z","2024-01-03T07:11:00.721Z"
162398403,"HVH","1704265832","b","1500","5410","241500","2024-01-03T07:10:45.777Z","2024-01-03T07:10:45.777Z"
162398259,"HVH","1704265827","s","1400","5400","241500","2024-01-03T07:10:41.723Z","2024-01-03T07:10:41.723Z"
162398258,"HVH","1704265827","s","1000","5400","241500","2024-01-03T07:10:41.723Z","2024-01-03T07:10:41.723Z"
162398257,"HVH","1704265827","s","100","5400","241500","2024-01-03T07:10:41.723Z","2024-01-03T07:10:41.723Z"
162398004,"HVH","1704265820","b","1000","5410","238000","2024-01-03T07:10:33.727Z","2024-01-03T07:10:33.727Z"
162397524,"HVH","1704265809","b","500","5410","238000","2024-01-03T07:10:22.725Z","2024-01-03T07:10:22.725Z"
162397126,"HVH","1704265799","b","1000","5410","236500","2024-01-03T07:10:12.742Z","2024-01-03T07:10:12.742Z"
162396881,"HVH","1704265792","b","1900","5400","236500","2024-01-03T07:10:05.722Z","2024-01-03T07:10:05.722Z"
162396633,"HVH","1704265784","b","1200","5400","234600","2024-01-03T07:09:58.724Z","2024-01-03T07:09:58.724Z"
162396250,"HVH","1704265774","b","1300","5400","232100","2024-01-03T07:09:48.739Z","2024-01-03T07:09:48.739Z"
162395697,"HVH","1704265764","b","1000","5400","232100","2024-01-03T07:09:37.759Z","2024-01-03T07:09:37.759Z"
162395429,"HVH","1704265756","b","600","5400","231100","2024-01-03T07:09:29.727Z","2024-01-03T07:09:29.727Z"
162395428,"HVH","1704265756","b","900","5400","231100","2024-01-03T07:09:29.727Z","2024-01-03T07:09:29.727Z"
162394984,"HVH","1704265743","b","1000","5400","229600","2024-01-03T07:09:16.757Z","2024-01-03T07:09:16.757Z"
162394694,"HVH","1704265735","s","1100","5370","228600","2024-01-03T07:09:09.720Z","2024-01-03T07:09:09.720Z"
162394693,"HVH","1704265735","s","1100","5370","228600","2024-01-03T07:09:09.720Z","2024-01-03T07:09:09.720Z"
162394365,"HVH","1704265724","s","1600","5380","226400","2024-01-03T07:08:57.734Z","2024-01-03T07:08:57.734Z"
162394335,"HVH","1704265723","b","1000","5410","223800","2024-01-03T07:08:56.723Z","2024-01-03T07:08:56.723Z"
162393804,"HVH","1704265709","s","200","5390","223800","2024-01-03T07:08:43.731Z","2024-01-03T07:08:43.731Z"
162393803,"HVH","1704265709","s","1500","5390","223800","2024-01-03T07:08:43.731Z","2024-01-03T07:08:43.731Z"
162393802,"HVH","1704265709","s","500","5390","223800","2024-01-03T07:08:43.731Z","2024-01-03T07:08:43.731Z"
162393801,"HVH","1704265709","s","900","5390","223800","2024-01-03T07:08:43.731Z","2024-01-03T07:08:43.731Z"
162393178,"HVH","1704265693","s","700","5400","220700","2024-01-03T07:08:26.734Z","2024-01-03T07:08:26.734Z"
162393177,"HVH","1704265693","s","600","5400","220700","2024-01-03T07:08:26.734Z","2024-01-03T07:08:26.734Z"
162391857,"HVH","1704265657","b","1000","5410","218400","2024-01-03T07:07:51.720Z","2024-01-03T07:07:51.720Z"
162391221,"HVH","1704265643","b","500","5400","218400","2024-01-03T07:07:35.718Z","2024-01-03T07:07:35.718Z"
162391220,"HVH","1704265643","b","1400","5400","218400","2024-01-03T07:07:35.718Z","2024-01-03T07:07:35.718Z"
162390568,"HVH","1704265621","b","1500","5400","216500","2024-01-03T07:07:14.725Z","2024-01-03T07:07:14.725Z"
162390247,"HVH","1704265611","b","1100","5400","215000","2024-01-03T07:07:04.715Z","2024-01-03T07:07:04.715Z"
162389770,"HVH","1704265602","b","1300","5400","212600","2024-01-03T07:06:54.721Z","2024-01-03T07:06:54.721Z"
162389506,"HVH","1704265593","b","1000","5400","211600","2024-01-03T07:06:46.719Z","2024-01-03T07:06:46.719Z"
162388997,"HVH","1704265576","b","900","5400","211600","2024-01-03T07:06:30.713Z","2024-01-03T07:06:30.713Z"
162388627,"HVH","1704265565","b","1500","5400","209200","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162388380,"HVH","1704265559","b","1300","5400","209200","2024-01-03T07:06:11.726Z","2024-01-03T07:06:11.726Z"
162387987,"HVH","1704265551","b","1000","5400","207900","2024-01-03T07:06:04.715Z","2024-01-03T07:06:04.715Z"
162387756,"HVH","1704265545","b","500","5400","206900","2024-01-03T07:05:58.722Z","2024-01-03T07:05:58.722Z"
162387755,"HVH","1704265545","b","600","5400","206900","2024-01-03T07:05:58.722Z","2024-01-03T07:05:58.722Z"
162387100,"HVH","1704265527","b","1000","5400","204800","2024-01-03T07:05:40.720Z","2024-01-03T07:05:40.720Z"
162386759,"HVH","1704265518","b","1300","5400","204800","2024-01-03T07:05:31.713Z","2024-01-03T07:05:31.713Z"
162386521,"HVH","1704265508","b","100","5400","202500","2024-01-03T07:05:21.757Z","2024-01-03T07:05:21.757Z"
162386520,"HVH","1704265508","b","900","5400","202500","2024-01-03T07:05:21.757Z","2024-01-03T07:05:21.757Z"
