"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163078069,"HMC","1704423092","b","2600","12200","7500","2024-01-05T02:51:48.720Z","2024-01-05T02:51:48.720Z"
163078068,"HMC","1704423092","b","200","12200","7500","2024-01-05T02:51:48.720Z","2024-01-05T02:51:48.720Z"
163074675,"HMC","1704422960","b","1000","12200","6500","2024-01-05T02:49:35.715Z","2024-01-05T02:49:35.715Z"
163067314,"HMC","1704422664","b","100","12200","6400","2024-01-05T02:44:39.714Z","2024-01-05T02:44:39.714Z"
163066651,"HMC","1704422643","b","300","12100","5500","2024-01-05T02:44:18.710Z","2024-01-05T02:44:18.710Z"
163066650,"HMC","1704422643","b","500","12100","5500","2024-01-05T02:44:18.710Z","2024-01-05T02:44:18.710Z"
163066649,"HMC","1704422643","b","100","12100","5500","2024-01-05T02:44:18.710Z","2024-01-05T02:44:18.710Z"
163066135,"HMC","1704422626","b","700","11950","4100","2024-01-05T02:44:02.726Z","2024-01-05T02:44:02.726Z"
163066134,"HMC","1704422626","b","100","11950","4100","2024-01-05T02:44:02.726Z","2024-01-05T02:44:02.726Z"
163066133,"HMC","1704422626","b","100","11950","4100","2024-01-05T02:44:02.726Z","2024-01-05T02:44:02.726Z"
163066132,"HMC","1704422626","b","500","11950","4100","2024-01-05T02:44:02.726Z","2024-01-05T02:44:02.726Z"
163065216,"HMC","1704422591","s","100","11900","4100","2024-01-05T02:43:26.727Z","2024-01-05T02:43:26.727Z"
163064606,"HMC","1704422567","b","300","11900","4000","2024-01-05T02:43:02.724Z","2024-01-05T02:43:02.724Z"
163064605,"HMC","1704422567","b","600","11900","4000","2024-01-05T02:43:02.724Z","2024-01-05T02:43:02.724Z"
163047808,"HMC","1704421981","b","3000","11900","100","2024-01-05T02:33:16.696Z","2024-01-05T02:33:16.696Z"
163023770,"HMC","1704421209","b","100","11750","0","2024-01-05T02:20:35.624Z","2024-01-05T02:20:35.624Z"
