"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163252459,"VTO","1704435255","s","100","9590","151700","2024-01-05T06:14:31.879Z","2024-01-05T06:14:31.879Z"
163236884,"VTO","1704434764","s","400","9600","151200","2024-01-05T06:06:19.946Z","2024-01-05T06:06:19.946Z"
163231299,"VTO","1704434564","s","600","9600","150000","2024-01-05T06:02:59.865Z","2024-01-05T06:02:59.865Z"
163231298,"VTO","1704434564","s","600","9600","150000","2024-01-05T06:02:59.865Z","2024-01-05T06:02:59.865Z"
163226726,"VTO","1704434403","b","300","9600","150000","2024-01-05T06:00:19.883Z","2024-01-05T06:00:19.883Z"
163226725,"VTO","1704434403","b","100","9600","150000","2024-01-05T06:00:19.883Z","2024-01-05T06:00:19.883Z"
163213432,"VTO","1704428477","b","5200","9600","149600","2024-01-05T04:21:32.784Z","2024-01-05T04:21:32.784Z"
163206758,"VTO","1704428142","s","1900","9600","144400","2024-01-05T04:15:58.774Z","2024-01-05T04:15:58.774Z"
163202568,"VTO","1704427857","b","100","9600","142500","2024-01-05T04:11:12.772Z","2024-01-05T04:11:12.772Z"
163202567,"VTO","1704427857","b","700","9600","142500","2024-01-05T04:11:12.772Z","2024-01-05T04:11:12.772Z"
163198543,"VTO","1704427586","s","300","9600","141700","2024-01-05T04:06:41.772Z","2024-01-05T04:06:41.772Z"
163186553,"VTO","1704426927","b","4700","9600","136100","2024-01-05T03:55:43.767Z","2024-01-05T03:55:43.767Z"
163186552,"VTO","1704426927","b","600","9600","136100","2024-01-05T03:55:43.767Z","2024-01-05T03:55:43.767Z"
163177814,"VTO","1704426681","s","100","9570","136100","2024-01-05T03:51:37.766Z","2024-01-05T03:51:37.766Z"
163174221,"VTO","1704426606","s","200","9570","135700","2024-01-05T03:50:21.772Z","2024-01-05T03:50:21.772Z"
163174220,"VTO","1704426606","s","100","9570","135700","2024-01-05T03:50:21.772Z","2024-01-05T03:50:21.772Z"
163169375,"VTO","1704426501","s","5000","9570","110700","2024-01-05T03:48:37.785Z","2024-01-05T03:48:37.785Z"
163169374,"VTO","1704426501","s","4000","9570","110700","2024-01-05T03:48:37.785Z","2024-01-05T03:48:37.785Z"
163169373,"VTO","1704426501","s","1000","9580","110700","2024-01-05T03:48:37.785Z","2024-01-05T03:48:37.785Z"
163169372,"VTO","1704426501","s","5000","9580","110700","2024-01-05T03:48:37.785Z","2024-01-05T03:48:37.785Z"
163169371,"VTO","1704426501","s","1000","9580","110700","2024-01-05T03:48:37.785Z","2024-01-05T03:48:37.785Z"
163169370,"VTO","1704426501","s","2000","9580","110700","2024-01-05T03:48:37.785Z","2024-01-05T03:48:37.785Z"
163169369,"VTO","1704426501","s","2000","9580","110700","2024-01-05T03:48:37.785Z","2024-01-05T03:48:37.785Z"
163169368,"VTO","1704426501","s","5000","9580","110700","2024-01-05T03:48:37.785Z","2024-01-05T03:48:37.785Z"
163168879,"VTO","1704426489","s","2000","9590","110700","2024-01-05T03:48:24.791Z","2024-01-05T03:48:24.791Z"
163168878,"VTO","1704426489","s","5000","9590","110700","2024-01-05T03:48:24.791Z","2024-01-05T03:48:24.791Z"
163168877,"VTO","1704426489","s","2000","9590","110700","2024-01-05T03:48:24.791Z","2024-01-05T03:48:24.791Z"
163168876,"VTO","1704426489","s","1000","9590","110700","2024-01-05T03:48:24.791Z","2024-01-05T03:48:24.791Z"
163161860,"VTO","1704426278","s","800","9600","100700","2024-01-05T03:44:53.761Z","2024-01-05T03:44:53.761Z"
163161859,"VTO","1704426278","s","100","9600","100700","2024-01-05T03:44:53.761Z","2024-01-05T03:44:53.761Z"
163161858,"VTO","1704426278","s","200","9600","100700","2024-01-05T03:44:53.761Z","2024-01-05T03:44:53.761Z"
163160969,"VTO","1704426246","s","100","9600","99600","2024-01-05T03:44:22.768Z","2024-01-05T03:44:22.768Z"
163160498,"VTO","1704426226","s","100","9600","99500","2024-01-05T03:44:02.768Z","2024-01-05T03:44:02.768Z"
163157352,"VTO","1704426109","s","100","9600","99400","2024-01-05T03:42:05.767Z","2024-01-05T03:42:05.767Z"
163157351,"VTO","1704426109","s","1000","9600","99400","2024-01-05T03:42:05.767Z","2024-01-05T03:42:05.767Z"
163157350,"VTO","1704426109","s","2000","9600","99400","2024-01-05T03:42:05.767Z","2024-01-05T03:42:05.767Z"
163157349,"VTO","1704426109","s","2000","9600","99400","2024-01-05T03:42:05.767Z","2024-01-05T03:42:05.767Z"
163157348,"VTO","1704426109","s","4900","9600","99400","2024-01-05T03:42:05.767Z","2024-01-05T03:42:05.767Z"
163129918,"VTO","1704425142","s","5000","9600","89400","2024-01-05T03:25:57.745Z","2024-01-05T03:25:57.745Z"
163128025,"VTO","1704425046","s","200","9600","83500","2024-01-05T03:24:21.746Z","2024-01-05T03:24:21.746Z"
163128024,"VTO","1704425046","s","500","9600","83500","2024-01-05T03:24:21.746Z","2024-01-05T03:24:21.746Z"
163128023,"VTO","1704425046","s","200","9600","83500","2024-01-05T03:24:21.746Z","2024-01-05T03:24:21.746Z"
163127814,"VTO","1704425034","s","1100","9610","83500","2024-01-05T03:24:10.746Z","2024-01-05T03:24:10.746Z"
163125316,"VTO","1704424914","s","900","9610","82400","2024-01-05T03:22:09.739Z","2024-01-05T03:22:09.739Z"
163125315,"VTO","1704424914","s","2000","9610","82400","2024-01-05T03:22:09.739Z","2024-01-05T03:22:09.739Z"
163125314,"VTO","1704424914","s","2000","9610","82400","2024-01-05T03:22:09.739Z","2024-01-05T03:22:09.739Z"
163125313,"VTO","1704424914","s","100","9610","82400","2024-01-05T03:22:09.739Z","2024-01-05T03:22:09.739Z"
163107882,"VTO","1704424122","s","200","9640","77400","2024-01-05T03:08:57.738Z","2024-01-05T03:08:57.738Z"
163107355,"VTO","1704424103","b","100","9640","77200","2024-01-05T03:08:38.739Z","2024-01-05T03:08:38.739Z"
163095687,"VTO","1704423780","b","1000","9650","77100","2024-01-05T03:03:15.721Z","2024-01-05T03:03:15.721Z"
163086187,"VTO","1704423398","b","100","9640","76100","2024-01-05T02:56:52.721Z","2024-01-05T02:56:52.721Z"
163086186,"VTO","1704423398","b","100","9640","76100","2024-01-05T02:56:52.721Z","2024-01-05T02:56:52.721Z"
163085308,"VTO","1704423369","b","2000","9630","75900","2024-01-05T02:56:24.742Z","2024-01-05T02:56:24.742Z"
163079749,"VTO","1704423146","s","2000","9600","73900","2024-01-05T02:52:41.738Z","2024-01-05T02:52:41.738Z"
163079748,"VTO","1704423146","s","3000","9600","73900","2024-01-05T02:52:41.738Z","2024-01-05T02:52:41.738Z"
163079747,"VTO","1704423146","s","1000","9610","73900","2024-01-05T02:52:41.738Z","2024-01-05T02:52:41.738Z"
163068618,"VTO","1704422722","b","20000","9600","67900","2024-01-05T02:45:38.715Z","2024-01-05T02:45:38.715Z"
163068305,"VTO","1704422707","b","1100","9600","47900","2024-01-05T02:45:23.707Z","2024-01-05T02:45:23.707Z"
163065460,"VTO","1704422600","b","100","9600","46800","2024-01-05T02:43:35.712Z","2024-01-05T02:43:35.712Z"
163064378,"VTO","1704422555","b","2000","9600","46700","2024-01-05T02:42:50.720Z","2024-01-05T02:42:50.720Z"
