"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163379225,"HT1","1704439324","b","100","12400","205000","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163379224,"HT1","1704439324","b","400","12400","205000","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163378929,"HT1","1704439316","b","200","12400","193700","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378559,"HT1","1704439308","b","1000","12400","193500","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163376318,"HT1","1704439267","b","300","12400","192500","2024-01-05T07:21:22.936Z","2024-01-05T07:21:22.936Z"
163366312,"HT1","1704438984","b","100","12400","192200","2024-01-05T07:16:40.960Z","2024-01-05T07:16:40.960Z"
163354202,"HT1","1704438621","s","200","12350","192100","2024-01-05T07:10:36.924Z","2024-01-05T07:10:36.924Z"
163354201,"HT1","1704438621","s","300","12350","192100","2024-01-05T07:10:36.924Z","2024-01-05T07:10:36.924Z"
163344901,"HT1","1704438297","s","1100","12350","191600","2024-01-05T07:05:12.948Z","2024-01-05T07:05:12.948Z"
163339498,"HT1","1704438163","s","100","12350","190500","2024-01-05T07:02:59.927Z","2024-01-05T07:02:59.927Z"
163335282,"HT1","1704438060","b","400","12350","190000","2024-01-05T07:01:15.923Z","2024-01-05T07:01:15.923Z"
163330975,"HT1","1704437917","b","300","12350","190000","2024-01-05T06:58:52.914Z","2024-01-05T06:58:52.914Z"
163330256,"HT1","1704437896","b","1300","12350","187900","2024-01-05T06:58:32.918Z","2024-01-05T06:58:32.918Z"
163330255,"HT1","1704437896","b","500","12350","187900","2024-01-05T06:58:32.918Z","2024-01-05T06:58:32.918Z"
163329838,"HT1","1704437887","b","500","12350","187900","2024-01-05T06:58:22.936Z","2024-01-05T06:58:22.936Z"
163329837,"HT1","1704437887","b","100","12350","187900","2024-01-05T06:58:22.936Z","2024-01-05T06:58:22.936Z"
163329836,"HT1","1704437887","b","4000","12350","187900","2024-01-05T06:58:22.936Z","2024-01-05T06:58:22.936Z"
163329835,"HT1","1704437887","b","100","12350","187900","2024-01-05T06:58:22.936Z","2024-01-05T06:58:22.936Z"
163329834,"HT1","1704437887","b","300","12350","187900","2024-01-05T06:58:22.936Z","2024-01-05T06:58:22.936Z"
163329833,"HT1","1704437887","b","4000","12350","187900","2024-01-05T06:58:22.936Z","2024-01-05T06:58:22.936Z"
163322061,"HT1","1704437636","b","400","12350","178900","2024-01-05T06:54:12.910Z","2024-01-05T06:54:12.910Z"
163321865,"HT1","1704437626","b","2000","12350","178500","2024-01-05T06:54:01.910Z","2024-01-05T06:54:01.910Z"
163317652,"HT1","1704437474","s","500","12300","176500","2024-01-05T06:51:29.913Z","2024-01-05T06:51:29.913Z"
163317331,"HT1","1704437459","b","100","12350","175900","2024-01-05T06:51:14.911Z","2024-01-05T06:51:14.911Z"
163316879,"HT1","1704437443","s","500","12300","175900","2024-01-05T06:50:59.925Z","2024-01-05T06:50:59.925Z"
163316056,"HT1","1704437421","s","400","12300","175000","2024-01-05T06:50:37.921Z","2024-01-05T06:50:37.921Z"
163315272,"HT1","1704437394","s","500","12300","174500","2024-01-05T06:50:09.908Z","2024-01-05T06:50:09.908Z"
163313908,"HT1","1704437346","s","2000","12300","158500","2024-01-05T06:49:21.914Z","2024-01-05T06:49:21.914Z"
163313907,"HT1","1704437346","s","1000","12300","158500","2024-01-05T06:49:21.914Z","2024-01-05T06:49:21.914Z"
163313906,"HT1","1704437346","s","100","12300","158500","2024-01-05T06:49:21.914Z","2024-01-05T06:49:21.914Z"
163313905,"HT1","1704437346","s","100","12300","158500","2024-01-05T06:49:21.914Z","2024-01-05T06:49:21.914Z"
163313904,"HT1","1704437346","s","100","12300","158500","2024-01-05T06:49:21.914Z","2024-01-05T06:49:21.914Z"
163313903,"HT1","1704437346","s","300","12300","158500","2024-01-05T06:49:21.914Z","2024-01-05T06:49:21.914Z"
163313902,"HT1","1704437346","s","2000","12300","158500","2024-01-05T06:49:21.914Z","2024-01-05T06:49:21.914Z"
163313901,"HT1","1704437346","s","2000","12300","158500","2024-01-05T06:49:21.914Z","2024-01-05T06:49:21.914Z"
163313900,"HT1","1704437346","s","5000","12300","158500","2024-01-05T06:49:21.914Z","2024-01-05T06:49:21.914Z"
163313899,"HT1","1704437346","s","100","12300","158500","2024-01-05T06:49:21.914Z","2024-01-05T06:49:21.914Z"
163313898,"HT1","1704437346","s","500","12300","158500","2024-01-05T06:49:21.914Z","2024-01-05T06:49:21.914Z"
163313897,"HT1","1704437346","s","2800","12300","158500","2024-01-05T06:49:21.914Z","2024-01-05T06:49:21.914Z"
163312220,"HT1","1704437276","b","400","12350","158500","2024-01-05T06:48:12.912Z","2024-01-05T06:48:12.912Z"
163312142,"HT1","1704437273","b","1100","12350","158100","2024-01-05T06:48:09.905Z","2024-01-05T06:48:09.905Z"
163312141,"HT1","1704437273","b","900","12350","158100","2024-01-05T06:48:09.905Z","2024-01-05T06:48:09.905Z"
163311258,"HT1","1704437242","s","200","12300","155300","2024-01-05T06:47:37.915Z","2024-01-05T06:47:37.915Z"
163311257,"HT1","1704437242","s","500","12300","155300","2024-01-05T06:47:37.915Z","2024-01-05T06:47:37.915Z"
163311256,"HT1","1704437242","s","100","12300","155300","2024-01-05T06:47:37.915Z","2024-01-05T06:47:37.915Z"
163309403,"HT1","1704437162","b","100","12350","155200","2024-01-05T06:46:17.908Z","2024-01-05T06:46:17.908Z"
163307646,"HT1","1704437096","b","200","12350","155200","2024-01-05T06:45:12.914Z","2024-01-05T06:45:12.914Z"
163307435,"HT1","1704437089","s","200","12350","155000","2024-01-05T06:45:04.909Z","2024-01-05T06:45:04.909Z"
163307434,"HT1","1704437089","s","200","12350","155000","2024-01-05T06:45:04.909Z","2024-01-05T06:45:04.909Z"
163307285,"HT1","1704437083","s","1000","12350","154600","2024-01-05T06:44:58.901Z","2024-01-05T06:44:58.901Z"
163306182,"HT1","1704437044","s","1400","12350","152200","2024-01-05T06:44:20.922Z","2024-01-05T06:44:20.922Z"
163305372,"HT1","1704437018","s","300","12350","151900","2024-01-05T06:43:54.905Z","2024-01-05T06:43:54.905Z"
163304502,"HT1","1704436990","s","100","12350","151900","2024-01-05T06:43:25.926Z","2024-01-05T06:43:25.926Z"
163304501,"HT1","1704436990","s","1500","12350","151900","2024-01-05T06:43:25.926Z","2024-01-05T06:43:25.926Z"
163304500,"HT1","1704436990","s","900","12350","151900","2024-01-05T06:43:25.926Z","2024-01-05T06:43:25.926Z"
163304499,"HT1","1704436990","s","100","12350","151900","2024-01-05T06:43:25.926Z","2024-01-05T06:43:25.926Z"
163304498,"HT1","1704436990","s","1000","12350","151900","2024-01-05T06:43:25.926Z","2024-01-05T06:43:25.926Z"
163304497,"HT1","1704436990","s","100","12350","151900","2024-01-05T06:43:25.926Z","2024-01-05T06:43:25.926Z"
163304496,"HT1","1704436990","s","300","12350","151900","2024-01-05T06:43:25.926Z","2024-01-05T06:43:25.926Z"
163304495,"HT1","1704436990","s","5000","12350","151900","2024-01-05T06:43:25.926Z","2024-01-05T06:43:25.926Z"
