"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163400131,"DGW","1704439725","s","300","55500","2291000","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400130,"DGW","1704439725","s","100","55500","2291000","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400129,"DGW","1704439725","s","2000","55500","2291000","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400128,"DGW","1704439725","s","200","55500","2291000","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400127,"DGW","1704439725","s","2400","55500","2291000","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163399921,"DGW","1704439721","s","300","55500","2291000","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399467,"DGW","1704439714","s","3800","55500","2290700","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399466,"DGW","1704439714","s","1200","55500","2290700","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163398942,"DGW","1704439704","s","700","55500","2285700","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
163398842,"DGW","1704439702","b","600","55600","2285000","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398841,"DGW","1704439702","b","1000","55600","2285000","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398840,"DGW","1704439702","b","200","55600","2285000","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398821,"DGW","1704439702","b","100","55600","2283200","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398238,"DGW","1704439689","b","100","55600","2283000","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163398237,"DGW","1704439689","b","1500","55600","2283000","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163398236,"DGW","1704439689","b","200","55600","2283000","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163398235,"DGW","1704439689","b","8200","55600","2283000","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163398177,"DGW","1704439688","b","200","55600","2273100","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163397926,"DGW","1704439684","b","1000","55600","2272900","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397413,"DGW","1704439673","b","1000","55600","2271900","2024-01-05T07:28:09.956Z","2024-01-05T07:28:09.956Z"
163397310,"DGW","1704439671","b","100","55600","2270900","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163397209,"DGW","1704439668","b","10000","55600","2270800","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163397071,"DGW","1704439665","b","3000","55600","2257800","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163396882,"DGW","1704439661","b","1400","55600","2257800","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396826,"DGW","1704439660","s","500","55500","2256400","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163395734,"DGW","1704439644","b","1000","55600","2255900","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395592,"DGW","1704439641","s","1000","55500","2254900","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163395527,"DGW","1704439640","s","1900","55500","2253900","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395357,"DGW","1704439637","b","1000","55600","2252000","2024-01-05T07:27:32.959Z","2024-01-05T07:27:32.959Z"
163394725,"DGW","1704439626","s","100","55500","2251000","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163393757,"DGW","1704439604","s","2000","55500","2250900","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393684,"DGW","1704439601","b","500","55600","2248900","2024-01-05T07:26:56.954Z","2024-01-05T07:26:56.954Z"
163392883,"DGW","1704439584","b","200","55600","2248400","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163391779,"DGW","1704439560","b","500","55600","2248200","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163389235,"DGW","1704439509","b","100","55600","2247700","2024-01-05T07:25:25.989Z","2024-01-05T07:25:25.989Z"
163388439,"DGW","1704439494","s","500","55500","2247600","2024-01-05T07:25:09.942Z","2024-01-05T07:25:09.942Z"
163387991,"DGW","1704439486","s","600","55500","2247100","2024-01-05T07:25:01.956Z","2024-01-05T07:25:01.956Z"
163386704,"DGW","1704439467","s","400","55500","2246500","2024-01-05T07:24:43.941Z","2024-01-05T07:24:43.941Z"
163386034,"DGW","1704439456","b","100","55600","2246100","2024-01-05T07:24:31.938Z","2024-01-05T07:24:31.938Z"
163385843,"DGW","1704439451","b","100","55600","2246000","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385838,"DGW","1704439451","b","5000","55600","2245900","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385624,"DGW","1704439446","s","100","55500","2240900","2024-01-05T07:24:21.957Z","2024-01-05T07:24:21.957Z"
163385132,"DGW","1704439433","b","1000","55600","2240800","2024-01-05T07:24:08.944Z","2024-01-05T07:24:08.944Z"
163384635,"DGW","1704439421","b","2500","55600","2239800","2024-01-05T07:23:56.957Z","2024-01-05T07:23:56.957Z"
163383163,"DGW","1704439400","b","1000","55600","2237300","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163382824,"DGW","1704439393","s","700","55500","2236300","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163382746,"DGW","1704439393","s","600","55500","2235600","2024-01-05T07:23:28.974Z","2024-01-05T07:23:28.974Z"
163382638,"DGW","1704439392","s","700","55500","2235000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382637,"DGW","1704439392","s","1000","55500","2235000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382636,"DGW","1704439392","s","2000","55500","2235000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382635,"DGW","1704439392","s","500","55500","2235000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382634,"DGW","1704439392","s","100","55500","2235000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382633,"DGW","1704439392","s","500","55500","2235000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382632,"DGW","1704439392","s","100","55500","2235000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382631,"DGW","1704439392","s","1000","55500","2235000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382630,"DGW","1704439392","s","1000","55500","2235000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382629,"DGW","1704439392","s","2000","55500","2235000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382628,"DGW","1704439392","s","200","55500","2235000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382627,"DGW","1704439392","s","100","55500","2235000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382626,"DGW","1704439392","s","100","55500","2235000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382398,"DGW","1704439387","b","3400","55600","2225700","2024-01-05T07:23:22.942Z","2024-01-05T07:23:22.942Z"
163381562,"DGW","1704439371","s","400","55500","2222300","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381561,"DGW","1704439371","s","500","55500","2222300","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381316,"DGW","1704439366","b","3700","55600","2216400","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163381315,"DGW","1704439366","b","1300","55600","2216400","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163381307,"DGW","1704439366","b","500","55600","2216400","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163381103,"DGW","1704439361","b","500","55600","2215900","2024-01-05T07:22:56.939Z","2024-01-05T07:22:56.939Z"
163380946,"DGW","1704439358","s","500","55500","2212400","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380945,"DGW","1704439358","s","300","55500","2212400","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380944,"DGW","1704439358","s","100","55500","2212400","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380943,"DGW","1704439358","s","1000","55500","2212400","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380942,"DGW","1704439358","s","500","55500","2212400","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380941,"DGW","1704439358","s","100","55500","2212400","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380940,"DGW","1704439358","s","300","55500","2212400","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380939,"DGW","1704439358","s","200","55500","2212400","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163379761,"DGW","1704439337","b","500","55600","2212400","2024-01-05T07:22:33.939Z","2024-01-05T07:22:33.939Z"
163378970,"DGW","1704439317","b","100","55600","2211900","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378094,"DGW","1704439299","s","100","55500","2211200","2024-01-05T07:21:55.980Z","2024-01-05T07:21:55.980Z"
163378093,"DGW","1704439299","s","500","55500","2211200","2024-01-05T07:21:55.980Z","2024-01-05T07:21:55.980Z"
163377017,"DGW","1704439280","s","200","55500","2210200","2024-01-05T07:21:35.932Z","2024-01-05T07:21:35.932Z"
163377016,"DGW","1704439280","s","800","55500","2210200","2024-01-05T07:21:35.932Z","2024-01-05T07:21:35.932Z"
