"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163401442,"VCG","1704439750","s","1500","24900","6716100","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401441,"VCG","1704439750","s","1200","24900","6716100","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401292,"VCG","1704439747","b","100","24950","6716100","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401131,"VCG","1704439744","s","5000","24900","6716000","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401130,"VCG","1704439744","b","100","24950","6716000","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401005,"VCG","1704439742","b","100","24950","6710800","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400993,"VCG","1704439742","s","400","24900","6710400","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400894,"VCG","1704439740","b","1400","24950","6709000","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400860,"VCG","1704439740","b","500","24950","6708000","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400859,"VCG","1704439740","b","500","24950","6708000","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400831,"VCG","1704439739","b","100","24950","6707900","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400730,"VCG","1704439738","b","300","24950","6707600","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400681,"VCG","1704439736","s","3200","24900","6704300","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400680,"VCG","1704439736","b","100","24950","6704300","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400647,"VCG","1704439736","s","50000","24900","6654300","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400517,"VCG","1704439733","b","200","24950","6654100","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400374,"VCG","1704439730","b","100","24950","6654100","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400364,"VCG","1704439730","b","1000","24950","6653000","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400300,"VCG","1704439729","s","2000","24900","6651000","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400207,"VCG","1704439727","s","700","24900","6650300","2024-01-05T07:29:03.959Z","2024-01-05T07:29:03.959Z"
163400204,"VCG","1704439727","b","100","24950","6650200","2024-01-05T07:29:02.957Z","2024-01-05T07:29:02.957Z"
163400167,"VCG","1704439726","b","100","24950","6649000","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400166,"VCG","1704439726","b","1100","24950","6649000","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400054,"VCG","1704439724","b","100","24950","6648900","2024-01-05T07:28:59.942Z","2024-01-05T07:28:59.942Z"
163399955,"VCG","1704439722","b","200","24950","6648700","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399815,"VCG","1704439719","b","100","24950","6648600","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399570,"VCG","1704439716","b","100","24950","6648500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399452,"VCG","1704439713","b","100","24950","6648500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399310,"VCG","1704439712","b","1000","24950","6647400","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399279,"VCG","1704439711","s","1000","24900","6647400","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399228,"VCG","1704439710","b","200","24950","6646200","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399171,"VCG","1704439709","s","100","24900","6646100","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399095,"VCG","1704439707","b","100","24950","6646000","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163398965,"VCG","1704439704","b","100","24950","6645900","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
163398791,"VCG","1704439701","b","100","24950","6645800","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398642,"VCG","1704439698","b","200","24950","6645600","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398457,"VCG","1704439695","b","100","24950","6645500","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398441,"VCG","1704439695","b","4000","24950","6641500","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398376,"VCG","1704439693","b","100","24950","6641400","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163398267,"VCG","1704439690","b","100","24950","6641300","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163398184,"VCG","1704439688","b","2300","24950","6641300","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398183,"VCG","1704439688","b","100","24950","6641300","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398182,"VCG","1704439688","b","1000","24950","6641300","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398181,"VCG","1704439688","b","4000","24950","6641300","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398180,"VCG","1704439688","b","2000","24950","6641300","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398179,"VCG","1704439688","b","300","24950","6641300","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398178,"VCG","1704439688","b","300","24950","6641300","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398050,"VCG","1704439687","b","200","24950","6631100","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163397910,"VCG","1704439684","b","100","24950","6631000","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397773,"VCG","1704439681","b","100","24950","6630900","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
163397622,"VCG","1704439678","b","100","24950","6630800","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397471,"VCG","1704439675","b","200","24950","6630600","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397367,"VCG","1704439672","b","100","24950","6630500","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163397303,"VCG","1704439671","b","100","24950","6630400","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163397188,"VCG","1704439667","b","100","24950","6630300","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397091,"VCG","1704439666","s","1800","24900","6630300","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163397090,"VCG","1704439666","s","2000","24900","6630300","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163397089,"VCG","1704439666","s","1200","24900","6630300","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163397022,"VCG","1704439664","b","200","24950","6625100","2024-01-05T07:28:00.947Z","2024-01-05T07:28:00.947Z"
163396891,"VCG","1704439662","b","100","24950","6625000","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396878,"VCG","1704439661","b","400","24950","6625000","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396877,"VCG","1704439661","b","1500","24950","6625000","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396876,"VCG","1704439661","b","4000","24950","6625000","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396875,"VCG","1704439661","b","400","24950","6625000","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396874,"VCG","1704439661","b","500","24950","6625000","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
