"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163325879,"HAX","1704437763","s","1000","14350","220000","2024-01-05T06:56:18.918Z","2024-01-05T06:56:18.918Z"
163325878,"HAX","1704437763","s","100","14350","220000","2024-01-05T06:56:18.918Z","2024-01-05T06:56:18.918Z"
163319689,"HAX","1704437543","b","200","14400","212200","2024-01-05T06:52:39.927Z","2024-01-05T06:52:39.927Z"
163314627,"HAX","1704437372","b","100","14350","212200","2024-01-05T06:49:48.919Z","2024-01-05T06:49:48.919Z"
163314626,"HAX","1704437372","b","500","14350","212200","2024-01-05T06:49:48.919Z","2024-01-05T06:49:48.919Z"
163314625,"HAX","1704437372","b","300","14350","212200","2024-01-05T06:49:48.919Z","2024-01-05T06:49:48.919Z"
163299498,"HAX","1704436794","s","400","14300","211300","2024-01-05T06:40:09.916Z","2024-01-05T06:40:09.916Z"
163298844,"HAX","1704436770","s","1000","14300","209900","2024-01-05T06:39:45.900Z","2024-01-05T06:39:45.900Z"
163298582,"HAX","1704436761","s","1700","14300","208200","2024-01-05T06:39:36.896Z","2024-01-05T06:39:36.896Z"
163294237,"HAX","1704436590","s","8300","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294236,"HAX","1704436590","s","500","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294235,"HAX","1704436590","s","500","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294234,"HAX","1704436590","s","100","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294233,"HAX","1704436590","s","1000","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294232,"HAX","1704436590","s","2000","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294231,"HAX","1704436590","s","1000","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294230,"HAX","1704436590","s","500","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294229,"HAX","1704436590","s","100","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294228,"HAX","1704436590","s","100","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294227,"HAX","1704436590","s","100","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294226,"HAX","1704436590","s","1000","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294225,"HAX","1704436590","s","500","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294224,"HAX","1704436590","s","200","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163294223,"HAX","1704436590","s","4100","14300","208200","2024-01-05T06:36:45.907Z","2024-01-05T06:36:45.907Z"
163292439,"HAX","1704436519","s","6900","14350","188200","2024-01-05T06:35:35.900Z","2024-01-05T06:35:35.900Z"
163291522,"HAX","1704436479","s","1500","14350","181300","2024-01-05T06:34:55.902Z","2024-01-05T06:34:55.902Z"
163291521,"HAX","1704436479","s","1000","14350","181300","2024-01-05T06:34:55.902Z","2024-01-05T06:34:55.902Z"
163291520,"HAX","1704436479","s","500","14350","181300","2024-01-05T06:34:55.902Z","2024-01-05T06:34:55.902Z"
163291519,"HAX","1704436479","s","400","14350","181300","2024-01-05T06:34:55.902Z","2024-01-05T06:34:55.902Z"
163291518,"HAX","1704436479","s","100","14350","181300","2024-01-05T06:34:55.902Z","2024-01-05T06:34:55.902Z"
163291517,"HAX","1704436479","s","700","14350","181300","2024-01-05T06:34:55.902Z","2024-01-05T06:34:55.902Z"
163291516,"HAX","1704436479","s","100","14350","181300","2024-01-05T06:34:55.902Z","2024-01-05T06:34:55.902Z"
163291515,"HAX","1704436479","s","3400","14350","181300","2024-01-05T06:34:55.902Z","2024-01-05T06:34:55.902Z"
163290444,"HAX","1704436436","s","900","14400","173600","2024-01-05T06:34:11.895Z","2024-01-05T06:34:11.895Z"
163287366,"HAX","1704436326","s","200","14400","172500","2024-01-05T06:32:21.939Z","2024-01-05T06:32:21.939Z"
163286966,"HAX","1704436315","s","1300","14400","172500","2024-01-05T06:32:10.915Z","2024-01-05T06:32:10.915Z"
163284939,"HAX","1704436267","b","600","14400","170600","2024-01-05T06:31:22.900Z","2024-01-05T06:31:22.900Z"
163284751,"HAX","1704436261","s","100","14400","161200","2024-01-05T06:31:16.897Z","2024-01-05T06:31:16.897Z"
163284750,"HAX","1704436261","s","9300","14400","161200","2024-01-05T06:31:16.897Z","2024-01-05T06:31:16.897Z"
163284153,"HAX","1704436238","b","300","14400","161200","2024-01-05T06:30:54.899Z","2024-01-05T06:30:54.899Z"
163284152,"HAX","1704436238","b","200","14400","161200","2024-01-05T06:30:54.899Z","2024-01-05T06:30:54.899Z"
163284151,"HAX","1704436238","b","200","14400","161200","2024-01-05T06:30:54.899Z","2024-01-05T06:30:54.899Z"
163283249,"HAX","1704436212","b","14500","14400","146000","2024-01-05T06:30:27.889Z","2024-01-05T06:30:27.889Z"
163274341,"HAX","1704435889","s","500","14350","145500","2024-01-05T06:25:04.891Z","2024-01-05T06:25:04.891Z"
163273885,"HAX","1704435872","s","500","14350","145500","2024-01-05T06:24:48.920Z","2024-01-05T06:24:48.920Z"
163262663,"HAX","1704435580","s","500","14350","145000","2024-01-05T06:19:56.925Z","2024-01-05T06:19:56.925Z"
163259127,"HAX","1704435468","b","100","14350","144500","2024-01-05T06:18:03.889Z","2024-01-05T06:18:03.889Z"
