"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163045215,"VIG","1704421912","s","3300","7900","33900","2024-01-05T02:31:53.699Z","2024-01-05T02:31:53.699Z"
163045049,"VIG","1704421907","s","1000","7900","30600","2024-01-05T02:31:48.714Z","2024-01-05T02:31:48.714Z"
163043790,"VIG","1704421877","s","1000","7900","29600","2024-01-05T02:31:41.015Z","2024-01-05T02:31:41.015Z"
163035200,"VIG","1704421771","b","100","7900","28600","2024-01-05T02:29:47.301Z","2024-01-05T02:29:47.301Z"
163035111,"VIG","1704421715","b","1200","7900","28500","2024-01-05T02:29:47.301Z","2024-01-05T02:29:47.301Z"
163035045,"VIG","1704421683","b","4000","7900","27300","2024-01-05T02:29:47.301Z","2024-01-05T02:29:47.301Z"
163035005,"VIG","1704421667","b","1000","7900","23300","2024-01-05T02:29:47.301Z","2024-01-05T02:29:47.301Z"
163034954,"VIG","1704421648","b","2300","7900","22300","2024-01-05T02:29:47.301Z","2024-01-05T02:29:47.301Z"
163034931,"VIG","1704421623","b","1300","7900","20000","2024-01-05T02:29:47.301Z","2024-01-05T02:29:47.301Z"
163034869,"VIG","1704421580","b","15000","7900","18700","2024-01-05T02:29:46.634Z","2024-01-05T02:29:46.634Z"
163034760,"VIG","1704421533","b","2300","7900","3700","2024-01-05T02:29:46.634Z","2024-01-05T02:29:46.634Z"
163034728,"VIG","1704421507","b","200","7900","1400","2024-01-05T02:29:46.634Z","2024-01-05T02:29:46.634Z"
163034631,"VIG","1704421451","b","100","7900","1200","2024-01-05T02:29:46.634Z","2024-01-05T02:29:46.634Z"
163015344,"VIG","1704420017","s","100","7800","1100","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
163015340,"VIG","1704420010","s","1000","7800","1000","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
