"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163370277,"TCM","1704439104","b","700","40600","586300","2024-01-05T07:18:40.955Z","2024-01-05T07:18:40.955Z"
163370013,"TCM","1704439094","b","3000","40600","583300","2024-01-05T07:18:29.953Z","2024-01-05T07:18:29.953Z"
163368741,"TCM","1704439059","b","300","40600","583000","2024-01-05T07:17:54.933Z","2024-01-05T07:17:54.933Z"
163367608,"TCM","1704439023","b","100","40550","582700","2024-01-05T07:17:18.927Z","2024-01-05T07:17:18.927Z"
163367607,"TCM","1704439023","b","200","40550","582700","2024-01-05T07:17:18.927Z","2024-01-05T07:17:18.927Z"
163367285,"TCM","1704439013","s","700","40300","580700","2024-01-05T07:17:08.937Z","2024-01-05T07:17:08.937Z"
163367284,"TCM","1704439013","s","1300","40300","580700","2024-01-05T07:17:08.937Z","2024-01-05T07:17:08.937Z"
163366958,"TCM","1704439002","s","800","40300","570700","2024-01-05T07:16:57.939Z","2024-01-05T07:16:57.939Z"
163366957,"TCM","1704439002","s","2000","40300","570700","2024-01-05T07:16:57.939Z","2024-01-05T07:16:57.939Z"
163366956,"TCM","1704439002","s","1000","40300","570700","2024-01-05T07:16:57.939Z","2024-01-05T07:16:57.939Z"
163366955,"TCM","1704439002","s","1000","40300","570700","2024-01-05T07:16:57.939Z","2024-01-05T07:16:57.939Z"
163366954,"TCM","1704439002","s","2000","40300","570700","2024-01-05T07:16:57.939Z","2024-01-05T07:16:57.939Z"
163366953,"TCM","1704439002","s","100","40300","570700","2024-01-05T07:16:57.939Z","2024-01-05T07:16:57.939Z"
163366952,"TCM","1704439002","s","1000","40300","570700","2024-01-05T07:16:57.939Z","2024-01-05T07:16:57.939Z"
163366951,"TCM","1704439002","s","1500","40350","570700","2024-01-05T07:16:57.939Z","2024-01-05T07:16:57.939Z"
163366950,"TCM","1704439002","s","500","40350","570700","2024-01-05T07:16:57.939Z","2024-01-05T07:16:57.939Z"
163366949,"TCM","1704439002","s","100","40400","570700","2024-01-05T07:16:57.939Z","2024-01-05T07:16:57.939Z"
163362237,"TCM","1704438878","s","300","40550","570400","2024-01-05T07:14:53.929Z","2024-01-05T07:14:53.929Z"
163360741,"TCM","1704438834","b","100","40600","570200","2024-01-05T07:14:10.931Z","2024-01-05T07:14:10.931Z"
163360740,"TCM","1704438834","b","100","40600","570200","2024-01-05T07:14:10.931Z","2024-01-05T07:14:10.931Z"
163359512,"TCM","1704438791","b","300","40600","569900","2024-01-05T07:13:27.936Z","2024-01-05T07:13:27.936Z"
163359238,"TCM","1704438783","b","100","40600","569800","2024-01-05T07:13:19.944Z","2024-01-05T07:13:19.944Z"
163358472,"TCM","1704438763","b","3900","40550","569800","2024-01-05T07:12:58.933Z","2024-01-05T07:12:58.933Z"
163358041,"TCM","1704438749","b","1100","40550","563700","2024-01-05T07:12:45.938Z","2024-01-05T07:12:45.938Z"
163358040,"TCM","1704438749","b","1000","40550","563700","2024-01-05T07:12:45.938Z","2024-01-05T07:12:45.938Z"
163358039,"TCM","1704438749","b","100","40550","563700","2024-01-05T07:12:45.938Z","2024-01-05T07:12:45.938Z"
163357784,"TCM","1704438742","b","1900","40550","561800","2024-01-05T07:12:37.920Z","2024-01-05T07:12:37.920Z"
163356914,"TCM","1704438716","b","2000","40550","559800","2024-01-05T07:12:11.933Z","2024-01-05T07:12:11.933Z"
163356614,"TCM","1704438705","b","800","40550","559000","2024-01-05T07:12:00.941Z","2024-01-05T07:12:00.941Z"
163356464,"TCM","1704438698","b","1600","40550","559000","2024-01-05T07:11:53.931Z","2024-01-05T07:11:53.931Z"
163356242,"TCM","1704438689","b","1000","40550","557400","2024-01-05T07:11:44.928Z","2024-01-05T07:11:44.928Z"
163353295,"TCM","1704438590","b","3000","40550","556400","2024-01-05T07:10:05.933Z","2024-01-05T07:10:05.933Z"
163352938,"TCM","1704438576","b","2000","40550","551400","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163352629,"TCM","1704438564","b","2700","40550","543900","2024-01-05T07:09:39.937Z","2024-01-05T07:09:39.937Z"
163352628,"TCM","1704438564","b","100","40550","543900","2024-01-05T07:09:39.937Z","2024-01-05T07:09:39.937Z"
163352627,"TCM","1704438564","b","300","40550","543900","2024-01-05T07:09:39.937Z","2024-01-05T07:09:39.937Z"
163352626,"TCM","1704438564","b","4400","40550","543900","2024-01-05T07:09:39.937Z","2024-01-05T07:09:39.937Z"
163352398,"TCM","1704438554","b","600","40550","538900","2024-01-05T07:09:29.938Z","2024-01-05T07:09:29.938Z"
163352397,"TCM","1704438554","b","2200","40550","538900","2024-01-05T07:09:29.938Z","2024-01-05T07:09:29.938Z"
163352396,"TCM","1704438554","b","2000","40550","538900","2024-01-05T07:09:29.938Z","2024-01-05T07:09:29.938Z"
163352395,"TCM","1704438554","b","200","40550","538900","2024-01-05T07:09:29.938Z","2024-01-05T07:09:29.938Z"
163347532,"TCM","1704438365","b","200","40550","538900","2024-01-05T07:06:21.919Z","2024-01-05T07:06:21.919Z"
163328210,"TCM","1704437834","b","100","40550","538700","2024-01-05T06:57:30.940Z","2024-01-05T06:57:30.940Z"
163328209,"TCM","1704437834","b","100","40550","538700","2024-01-05T06:57:30.940Z","2024-01-05T06:57:30.940Z"
163328208,"TCM","1704437834","b","1800","40300","538700","2024-01-05T06:57:30.940Z","2024-01-05T06:57:30.940Z"
163327703,"TCM","1704437819","b","1000","40300","535700","2024-01-05T06:57:14.919Z","2024-01-05T06:57:14.919Z"
163327379,"TCM","1704437809","b","2000","40300","535700","2024-01-05T06:57:04.916Z","2024-01-05T06:57:04.916Z"
163326990,"TCM","1704437796","s","200","40300","528500","2024-01-05T06:56:51.925Z","2024-01-05T06:56:51.925Z"
163326989,"TCM","1704437796","s","1000","40300","528500","2024-01-05T06:56:51.925Z","2024-01-05T06:56:51.925Z"
163326988,"TCM","1704437796","s","100","40300","528500","2024-01-05T06:56:51.925Z","2024-01-05T06:56:51.925Z"
163326987,"TCM","1704437796","s","700","40300","528500","2024-01-05T06:56:51.925Z","2024-01-05T06:56:51.925Z"
163326986,"TCM","1704437796","s","1000","40300","528500","2024-01-05T06:56:51.925Z","2024-01-05T06:56:51.925Z"
163326985,"TCM","1704437796","s","200","40300","528500","2024-01-05T06:56:51.925Z","2024-01-05T06:56:51.925Z"
163326984,"TCM","1704437796","s","1000","40300","528500","2024-01-05T06:56:51.925Z","2024-01-05T06:56:51.925Z"
163326983,"TCM","1704437796","s","1000","40350","528500","2024-01-05T06:56:51.925Z","2024-01-05T06:56:51.925Z"
163322771,"TCM","1704437662","b","800","40550","527700","2024-01-05T06:54:37.914Z","2024-01-05T06:54:37.914Z"
163312162,"TCM","1704437274","b","500","40550","527200","2024-01-05T06:48:10.914Z","2024-01-05T06:48:10.914Z"
163308893,"TCM","1704437148","b","2000","40550","525200","2024-01-05T06:46:03.924Z","2024-01-05T06:46:03.924Z"
163302471,"TCM","1704436907","b","1500","40550","523700","2024-01-05T06:42:02.903Z","2024-01-05T06:42:02.903Z"
163300343,"TCM","1704436830","b","1200","40550","521700","2024-01-05T06:40:45.901Z","2024-01-05T06:40:45.901Z"
163300342,"TCM","1704436830","b","100","40550","521700","2024-01-05T06:40:45.901Z","2024-01-05T06:40:45.901Z"
163300341,"TCM","1704436830","b","700","40550","521700","2024-01-05T06:40:45.901Z","2024-01-05T06:40:45.901Z"
163299793,"TCM","1704436809","b","400","40300","521300","2024-01-05T06:40:24.906Z","2024-01-05T06:40:24.906Z"
