"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163261542,"MBG","1704435563","s","600","4600","548500","2024-01-05T06:19:23.893Z","2024-01-05T06:19:23.893Z"
163260954,"MBG","1704435547","s","100","4600","547900","2024-01-05T06:19:07.893Z","2024-01-05T06:19:07.893Z"
163257118,"MBG","1704435418","s","700","4600","547800","2024-01-05T06:16:59.878Z","2024-01-05T06:16:59.878Z"
163248048,"MBG","1704435126","s","100","4600","547100","2024-01-05T06:12:07.879Z","2024-01-05T06:12:07.879Z"
163247345,"MBG","1704435109","s","4100","4600","547000","2024-01-05T06:11:50.876Z","2024-01-05T06:11:50.876Z"
163243677,"MBG","1704434989","s","300","4600","542900","2024-01-05T06:09:50.888Z","2024-01-05T06:09:50.888Z"
163241004,"MBG","1704434910","s","4400","4600","542600","2024-01-05T06:08:31.881Z","2024-01-05T06:08:31.881Z"
163239747,"MBG","1704434872","s","11600","4600","538200","2024-01-05T06:07:53.874Z","2024-01-05T06:07:53.874Z"
163237306,"MBG","1704434794","s","20000","4600","526600","2024-01-05T06:06:35.871Z","2024-01-05T06:06:35.871Z"
163237243,"MBG","1704434792","s","1800","4600","506600","2024-01-05T06:06:33.900Z","2024-01-05T06:06:33.900Z"
163234333,"MBG","1704434687","s","500","4600","504800","2024-01-05T06:04:48.866Z","2024-01-05T06:04:48.866Z"
163227793,"MBG","1704434446","s","400","4600","504300","2024-01-05T06:00:47.856Z","2024-01-05T06:00:47.856Z"
163226506,"MBG","1704434416","s","50000","4600","503900","2024-01-05T06:00:17.880Z","2024-01-05T06:00:17.880Z"
163226180,"MBG","1704434413","s","300","4600","453900","2024-01-05T06:00:14.939Z","2024-01-05T06:00:14.939Z"
163226010,"MBG","1704434411","s","26600","4600","453600","2024-01-05T06:00:13.991Z","2024-01-05T06:00:13.991Z"
163225542,"MBG","1704434410","s","12500","4600","427000","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163223024,"MBG","1704428990","s","3000","4600","414500","2024-01-05T04:29:51.789Z","2024-01-05T04:29:51.789Z"
163222909,"MBG","1704428978","s","500","4600","411500","2024-01-05T04:29:39.788Z","2024-01-05T04:29:39.788Z"
163218764,"MBG","1704428725","s","6000","4600","411000","2024-01-05T04:25:26.782Z","2024-01-05T04:25:26.782Z"
163209683,"MBG","1704428311","s","500","4600","405000","2024-01-05T04:18:32.782Z","2024-01-05T04:18:32.782Z"
163208154,"MBG","1704428230","b","100","4700","404500","2024-01-05T04:17:11.774Z","2024-01-05T04:17:11.774Z"
163208014,"MBG","1704428221","s","800","4600","404400","2024-01-05T04:17:02.786Z","2024-01-05T04:17:02.786Z"
163201235,"MBG","1704427784","s","100","4600","403600","2024-01-05T04:09:45.775Z","2024-01-05T04:09:45.775Z"
163201156,"MBG","1704427778","s","14500","4600","403500","2024-01-05T04:09:39.768Z","2024-01-05T04:09:39.768Z"
163201080,"MBG","1704427774","s","1300","4600","389000","2024-01-05T04:09:35.789Z","2024-01-05T04:09:35.789Z"
163200319,"MBG","1704427724","s","200","4600","387700","2024-01-05T04:08:45.770Z","2024-01-05T04:08:45.770Z"
163198618,"MBG","1704427609","s","3000","4600","387500","2024-01-05T04:06:50.783Z","2024-01-05T04:06:50.783Z"
163197734,"MBG","1704427543","s","300","4600","384500","2024-01-05T04:05:44.767Z","2024-01-05T04:05:44.767Z"
163196173,"MBG","1704427444","s","48700","4600","384200","2024-01-05T04:04:05.767Z","2024-01-05T04:04:05.767Z"
163194418,"MBG","1704427324","s","10000","4600","335500","2024-01-05T04:02:06.762Z","2024-01-05T04:02:06.762Z"
163194215,"MBG","1704427311","b","1000","4700","325500","2024-01-05T04:01:51.775Z","2024-01-05T04:01:51.775Z"
163192103,"MBG","1704427185","s","500","4600","324500","2024-01-05T03:59:46.775Z","2024-01-05T03:59:46.775Z"
163191467,"MBG","1704427149","s","1300","4600","324000","2024-01-05T03:59:11.773Z","2024-01-05T03:59:11.773Z"
163190546,"MBG","1704427106","s","500","4600","322700","2024-01-05T03:58:27.768Z","2024-01-05T03:58:27.768Z"
163190515,"MBG","1704427104","s","5000","4600","322200","2024-01-05T03:58:25.764Z","2024-01-05T03:58:25.764Z"
163189147,"MBG","1704427051","s","5900","4600","317200","2024-01-05T03:57:32.789Z","2024-01-05T03:57:32.789Z"
163189050,"MBG","1704427046","s","300","4600","311300","2024-01-05T03:57:27.766Z","2024-01-05T03:57:27.766Z"
163188661,"MBG","1704427027","s","1200","4600","311000","2024-01-05T03:57:08.765Z","2024-01-05T03:57:08.765Z"
163188624,"MBG","1704427025","s","10000","4600","309800","2024-01-05T03:57:06.773Z","2024-01-05T03:57:06.773Z"
163186286,"MBG","1704426928","s","4500","4600","299800","2024-01-05T03:55:29.780Z","2024-01-05T03:55:29.780Z"
163185461,"MBG","1704426903","s","2900","4600","295300","2024-01-05T03:55:04.759Z","2024-01-05T03:55:04.759Z"
163184043,"MBG","1704426856","s","300","4600","292400","2024-01-05T03:54:18.785Z","2024-01-05T03:54:18.785Z"
163183053,"MBG","1704426833","s","2000","4600","292100","2024-01-05T03:53:54.772Z","2024-01-05T03:53:54.772Z"
163169627,"MBG","1704426522","s","4000","4600","290100","2024-01-05T03:48:43.768Z","2024-01-05T03:48:43.768Z"
163168224,"MBG","1704426494","s","4000","4600","286100","2024-01-05T03:48:15.771Z","2024-01-05T03:48:15.771Z"
163167772,"MBG","1704426484","s","70000","4600","282100","2024-01-05T03:48:05.764Z","2024-01-05T03:48:05.764Z"
163159919,"MBG","1704426216","s","200","4600","212100","2024-01-05T03:43:37.768Z","2024-01-05T03:43:37.768Z"
163151440,"MBG","1704425901","s","2000","4600","211900","2024-01-05T03:38:22.766Z","2024-01-05T03:38:22.766Z"
