"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163397320,"HDG","1704439671","s","2000","26850","1364100","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163395599,"HDG","1704439642","b","1000","26900","1362100","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163394133,"HDG","1704439613","b","2000","26900","1361100","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163393769,"HDG","1704439604","b","100","26900","1359000","2024-01-05T07:27:00.949Z","2024-01-05T07:27:00.949Z"
163392656,"HDG","1704439580","s","200","26850","1358800","2024-01-05T07:26:36.944Z","2024-01-05T07:26:36.944Z"
163391624,"HDG","1704439556","b","1000","26900","1357800","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391002,"HDG","1704439546","b","100","26900","1357700","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163390049,"HDG","1704439529","b","100","26900","1357700","2024-01-05T07:25:44.953Z","2024-01-05T07:25:44.953Z"
163389764,"HDG","1704439523","b","300","26900","1357300","2024-01-05T07:25:38.931Z","2024-01-05T07:25:38.931Z"
163389513,"HDG","1704439516","b","1600","26900","1355700","2024-01-05T07:25:31.945Z","2024-01-05T07:25:31.945Z"
163388977,"HDG","1704439505","s","100","26850","1355600","2024-01-05T07:25:21.945Z","2024-01-05T07:25:21.945Z"
163388444,"HDG","1704439494","b","100","26900","1355200","2024-01-05T07:25:09.942Z","2024-01-05T07:25:09.942Z"
163388443,"HDG","1704439494","b","300","26900","1355200","2024-01-05T07:25:09.942Z","2024-01-05T07:25:09.942Z"
163384781,"HDG","1704439425","s","100","26850","1355100","2024-01-05T07:24:00.930Z","2024-01-05T07:24:00.930Z"
163383136,"HDG","1704439399","s","1000","26850","1354100","2024-01-05T07:23:34.944Z","2024-01-05T07:23:34.944Z"
163382885,"HDG","1704439394","s","500","26850","1353600","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163381598,"HDG","1704439372","s","100","26850","1353500","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163380263,"HDG","1704439344","s","100","26850","1353500","2024-01-05T07:22:39.974Z","2024-01-05T07:22:39.974Z"
163379578,"HDG","1704439333","b","700","26900","1348400","2024-01-05T07:22:29.940Z","2024-01-05T07:22:29.940Z"
163379577,"HDG","1704439333","b","100","26900","1348400","2024-01-05T07:22:29.940Z","2024-01-05T07:22:29.940Z"
163379576,"HDG","1704439333","b","200","26900","1348400","2024-01-05T07:22:29.940Z","2024-01-05T07:22:29.940Z"
163379575,"HDG","1704439333","b","100","26900","1348400","2024-01-05T07:22:29.940Z","2024-01-05T07:22:29.940Z"
163379574,"HDG","1704439333","b","3900","26900","1348400","2024-01-05T07:22:29.940Z","2024-01-05T07:22:29.940Z"
163378124,"HDG","1704439300","b","100","26900","1348300","2024-01-05T07:21:55.980Z","2024-01-05T07:21:55.980Z"
163378038,"HDG","1704439299","s","1000","26900","1348300","2024-01-05T07:21:54.971Z","2024-01-05T07:21:54.971Z"
163377971,"HDG","1704439297","s","500","26900","1346800","2024-01-05T07:21:53.938Z","2024-01-05T07:21:53.938Z"
163377525,"HDG","1704439289","s","1000","26900","1346800","2024-01-05T07:21:44.960Z","2024-01-05T07:21:44.960Z"
163376191,"HDG","1704439264","s","100","26900","1345700","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163376151,"HDG","1704439263","b","200","26900","1345700","2024-01-05T07:21:18.940Z","2024-01-05T07:21:18.940Z"
163376150,"HDG","1704439263","b","100","26900","1345700","2024-01-05T07:21:18.940Z","2024-01-05T07:21:18.940Z"
163376149,"HDG","1704439263","b","1100","26900","1345700","2024-01-05T07:21:18.940Z","2024-01-05T07:21:18.940Z"
163376148,"HDG","1704439263","b","200","26900","1345700","2024-01-05T07:21:18.940Z","2024-01-05T07:21:18.940Z"
163375212,"HDG","1704439244","b","1000","26900","1343100","2024-01-05T07:20:59.933Z","2024-01-05T07:20:59.933Z"
163374161,"HDG","1704439230","b","1000","26900","1343100","2024-01-05T07:20:45.938Z","2024-01-05T07:20:45.938Z"
163374013,"HDG","1704439224","b","3300","26900","1337100","2024-01-05T07:20:39.928Z","2024-01-05T07:20:39.928Z"
163374012,"HDG","1704439224","b","1700","26900","1337100","2024-01-05T07:20:39.928Z","2024-01-05T07:20:39.928Z"
163373595,"HDG","1704439210","b","3300","26900","1327100","2024-01-05T07:20:25.928Z","2024-01-05T07:20:25.928Z"
163373594,"HDG","1704439210","b","100","26900","1327100","2024-01-05T07:20:25.928Z","2024-01-05T07:20:25.928Z"
163373593,"HDG","1704439210","b","1000","26900","1327100","2024-01-05T07:20:25.928Z","2024-01-05T07:20:25.928Z"
163373592,"HDG","1704439210","b","100","26900","1327100","2024-01-05T07:20:25.928Z","2024-01-05T07:20:25.928Z"
163373591,"HDG","1704439210","b","200","26900","1327100","2024-01-05T07:20:25.928Z","2024-01-05T07:20:25.928Z"
163373590,"HDG","1704439210","b","1000","26900","1327100","2024-01-05T07:20:25.928Z","2024-01-05T07:20:25.928Z"
163373589,"HDG","1704439210","b","1000","26900","1327100","2024-01-05T07:20:25.928Z","2024-01-05T07:20:25.928Z"
163373588,"HDG","1704439210","b","500","26900","1327100","2024-01-05T07:20:25.928Z","2024-01-05T07:20:25.928Z"
163373587,"HDG","1704439210","b","2000","26900","1327100","2024-01-05T07:20:25.928Z","2024-01-05T07:20:25.928Z"
163373586,"HDG","1704439210","b","500","26900","1327100","2024-01-05T07:20:25.928Z","2024-01-05T07:20:25.928Z"
163373585,"HDG","1704439210","b","300","26900","1327100","2024-01-05T07:20:25.928Z","2024-01-05T07:20:25.928Z"
163372617,"HDG","1704439184","s","200","26850","1326900","2024-01-05T07:19:59.940Z","2024-01-05T07:19:59.940Z"
163372302,"HDG","1704439173","s","2000","26850","1324900","2024-01-05T07:19:48.932Z","2024-01-05T07:19:48.932Z"
163371411,"HDG","1704439139","b","100","26850","1303400","2024-01-05T07:19:15.945Z","2024-01-05T07:19:15.945Z"
163371410,"HDG","1704439139","b","3000","26850","1303400","2024-01-05T07:19:15.945Z","2024-01-05T07:19:15.945Z"
163371409,"HDG","1704439139","b","100","26850","1303400","2024-01-05T07:19:15.945Z","2024-01-05T07:19:15.945Z"
163371408,"HDG","1704439139","b","600","26850","1303400","2024-01-05T07:19:15.945Z","2024-01-05T07:19:15.945Z"
163371407,"HDG","1704439139","b","300","26850","1303400","2024-01-05T07:19:15.945Z","2024-01-05T07:19:15.945Z"
163371406,"HDG","1704439139","b","100","26850","1303400","2024-01-05T07:19:15.945Z","2024-01-05T07:19:15.945Z"
163371405,"HDG","1704439139","b","600","26850","1303400","2024-01-05T07:19:15.945Z","2024-01-05T07:19:15.945Z"
163371404,"HDG","1704439139","b","100","26850","1303400","2024-01-05T07:19:15.945Z","2024-01-05T07:19:15.945Z"
163371403,"HDG","1704439139","b","100","26850","1303400","2024-01-05T07:19:15.945Z","2024-01-05T07:19:15.945Z"
163371402,"HDG","1704439139","b","15000","26850","1303400","2024-01-05T07:19:15.945Z","2024-01-05T07:19:15.945Z"
163371401,"HDG","1704439139","b","1500","26850","1303400","2024-01-05T07:19:15.945Z","2024-01-05T07:19:15.945Z"
163370237,"HDG","1704439102","b","2900","26800","1294800","2024-01-05T07:18:38.932Z","2024-01-05T07:18:38.932Z"
163370236,"HDG","1704439102","b","5700","26800","1294800","2024-01-05T07:18:38.932Z","2024-01-05T07:18:38.932Z"
163370191,"HDG","1704439101","b","100","26800","1294700","2024-01-05T07:18:36.930Z","2024-01-05T07:18:36.930Z"
163370127,"HDG","1704439099","b","100","26800","1294600","2024-01-05T07:18:34.931Z","2024-01-05T07:18:34.931Z"
163369142,"HDG","1704439068","s","1000","26800","1294600","2024-01-05T07:18:03.932Z","2024-01-05T07:18:03.932Z"
163369141,"HDG","1704439068","s","2600","26800","1294600","2024-01-05T07:18:03.932Z","2024-01-05T07:18:03.932Z"
163369140,"HDG","1704439068","s","100","26800","1294600","2024-01-05T07:18:03.932Z","2024-01-05T07:18:03.932Z"
163369139,"HDG","1704439068","s","400","26800","1294600","2024-01-05T07:18:03.932Z","2024-01-05T07:18:03.932Z"
163368306,"HDG","1704439046","b","500","26850","1290500","2024-01-05T07:17:41.953Z","2024-01-05T07:17:41.953Z"
163368305,"HDG","1704439046","b","1000","26850","1290500","2024-01-05T07:17:41.953Z","2024-01-05T07:17:41.953Z"
