"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163388349,"KDH","1704439492","b","6000","31150","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388348,"KDH","1704439492","b","500","31150","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388347,"KDH","1704439492","b","800","31150","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388320,"KDH","1704439492","b","10000","31150","1439000","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388319,"KDH","1704439492","b","3000","31150","1439000","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388318,"KDH","1704439492","b","300","31150","1439000","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388317,"KDH","1704439492","b","1800","31100","1439000","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388316,"KDH","1704439492","b","100","31100","1439000","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388315,"KDH","1704439492","b","500","31100","1439000","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388314,"KDH","1704439492","b","1000","31100","1439000","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388313,"KDH","1704439492","b","500","31100","1439000","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388312,"KDH","1704439492","b","800","31050","1439000","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163387864,"KDH","1704439483","s","1100","31050","1389400","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387353,"KDH","1704439475","s","800","31050","1387500","2024-01-05T07:24:50.954Z","2024-01-05T07:24:50.954Z"
163385565,"KDH","1704439444","s","800","31050","1386700","2024-01-05T07:24:20.938Z","2024-01-05T07:24:20.938Z"
163385391,"KDH","1704439440","s","500","31050","1386700","2024-01-05T07:24:15.991Z","2024-01-05T07:24:15.991Z"
163384717,"KDH","1704439423","s","200","31050","1386200","2024-01-05T07:23:58.942Z","2024-01-05T07:23:58.942Z"
163384308,"KDH","1704439414","b","500","31050","1386000","2024-01-05T07:23:50.954Z","2024-01-05T07:23:50.954Z"
163384307,"KDH","1704439414","b","1000","31050","1386000","2024-01-05T07:23:50.954Z","2024-01-05T07:23:50.954Z"
163384297,"KDH","1704439414","b","100","31050","1384400","2024-01-05T07:23:50.954Z","2024-01-05T07:23:50.954Z"
163384293,"KDH","1704439414","s","800","31000","1383600","2024-01-05T07:23:50.954Z","2024-01-05T07:23:50.954Z"
163382275,"KDH","1704439384","s","800","31000","1382800","2024-01-05T07:23:20.945Z","2024-01-05T07:23:20.945Z"
163380697,"KDH","1704439354","s","800","31000","1382800","2024-01-05T07:22:49.945Z","2024-01-05T07:22:49.945Z"
163380198,"KDH","1704439343","b","200","31050","1381800","2024-01-05T07:22:39.974Z","2024-01-05T07:22:39.974Z"
163379205,"KDH","1704439324","s","200","31000","1381000","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163379204,"KDH","1704439324","s","600","31000","1381000","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163378817,"KDH","1704439315","b","100","31050","1380900","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163377779,"KDH","1704439294","s","400","31000","1380100","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163377778,"KDH","1704439294","s","400","31000","1380100","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163376613,"KDH","1704439274","b","100","31050","1380100","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163376612,"KDH","1704439274","b","500","31050","1380100","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163376611,"KDH","1704439274","b","1400","31050","1380100","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163376610,"KDH","1704439274","s","600","31000","1380100","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163376609,"KDH","1704439274","s","4200","31000","1380100","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163376330,"KDH","1704439267","b","600","31050","1373300","2024-01-05T07:21:22.936Z","2024-01-05T07:21:22.936Z"
163376329,"KDH","1704439267","b","400","31050","1373300","2024-01-05T07:21:22.936Z","2024-01-05T07:21:22.936Z"
163376187,"KDH","1704439264","s","800","31000","1372300","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163375652,"KDH","1704439253","b","100","31050","1371400","2024-01-05T07:21:08.938Z","2024-01-05T07:21:08.938Z"
163374349,"KDH","1704439233","s","800","31000","1371400","2024-01-05T07:20:48.948Z","2024-01-05T07:20:48.948Z"
163373361,"KDH","1704439203","s","800","31000","1369800","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163372290,"KDH","1704439173","s","700","31000","1369100","2024-01-05T07:19:48.932Z","2024-01-05T07:19:48.932Z"
163371507,"KDH","1704439143","s","700","31000","1369100","2024-01-05T07:19:18.933Z","2024-01-05T07:19:18.933Z"
163370573,"KDH","1704439113","s","700","31000","1368400","2024-01-05T07:18:48.970Z","2024-01-05T07:18:48.970Z"
163370254,"KDH","1704439103","s","2000","31000","1365700","2024-01-05T07:18:38.932Z","2024-01-05T07:18:38.932Z"
163369987,"KDH","1704439093","s","2000","31000","1363700","2024-01-05T07:18:29.953Z","2024-01-05T07:18:29.953Z"
163369665,"KDH","1704439084","s","500","31000","1363700","2024-01-05T07:18:20.937Z","2024-01-05T07:18:20.937Z"
163369624,"KDH","1704439082","s","700","31000","1363200","2024-01-05T07:18:18.931Z","2024-01-05T07:18:18.931Z"
163368695,"KDH","1704439057","s","100","31000","1362400","2024-01-05T07:17:53.937Z","2024-01-05T07:17:53.937Z"
163368523,"KDH","1704439052","s","700","31000","1362400","2024-01-05T07:17:48.926Z","2024-01-05T07:17:48.926Z"
163367589,"KDH","1704439022","s","700","31000","1361000","2024-01-05T07:17:17.934Z","2024-01-05T07:17:17.934Z"
163366592,"KDH","1704438992","s","700","31000","1360300","2024-01-05T07:16:47.976Z","2024-01-05T07:16:47.976Z"
163365594,"KDH","1704438962","s","700","31000","1359600","2024-01-05T07:16:17.961Z","2024-01-05T07:16:17.961Z"
163364264,"KDH","1704438932","s","400","31000","1359600","2024-01-05T07:15:48.942Z","2024-01-05T07:15:48.942Z"
163364263,"KDH","1704438932","s","300","31050","1359600","2024-01-05T07:15:48.942Z","2024-01-05T07:15:48.942Z"
163363328,"KDH","1704438906","s","800","31050","1358900","2024-01-05T07:15:22.928Z","2024-01-05T07:15:22.928Z"
163363113,"KDH","1704438901","s","700","31050","1357400","2024-01-05T07:15:17.924Z","2024-01-05T07:15:17.924Z"
163363042,"KDH","1704438899","s","200","31050","1357200","2024-01-05T07:15:14.923Z","2024-01-05T07:15:14.923Z"
163362086,"KDH","1704438876","s","200","31050","1357200","2024-01-05T07:14:50.952Z","2024-01-05T07:14:50.952Z"
163361927,"KDH","1704438871","s","700","31050","1357000","2024-01-05T07:14:46.930Z","2024-01-05T07:14:46.930Z"
163361815,"KDH","1704438867","s","100","31050","1355900","2024-01-05T07:14:42.944Z","2024-01-05T07:14:42.944Z"
163361814,"KDH","1704438867","s","300","31050","1355900","2024-01-05T07:14:42.944Z","2024-01-05T07:14:42.944Z"
163361799,"KDH","1704438867","s","1000","31050","1354900","2024-01-05T07:14:42.944Z","2024-01-05T07:14:42.944Z"
163360991,"KDH","1704438841","s","700","31050","1354900","2024-01-05T07:14:17.954Z","2024-01-05T07:14:17.954Z"
163360114,"KDH","1704438811","s","700","31050","1353500","2024-01-05T07:13:46.940Z","2024-01-05T07:13:46.940Z"
